Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,7.004985261663264
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.006329066491624567
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.007619893599057488
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.009085027670535544
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.010726699307419738
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.012541926721206444
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.014521702357157372
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.016650355173389482
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.018905158321219143
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.021256245367804433
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.023666885305088682
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.02609414765160109
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.02848996488765182
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.030802571830801963
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.03297827247519325
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.034963456789024336
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03670676564085478
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.038161283927635375
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.039286632204776684
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.040050827087751914
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.04043179094051702
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.04041841143530546
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.040011080025256496
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.039221672918124416
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.03807297584153045
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.03659759148026485
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.034836402688306775
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.03283669253219522
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.03065004166260988
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.028330133065501268
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.02593059352761613
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.023502990762713723
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.021095086554017727
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.018749421612056238
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.016502279663224626
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.01438304922335048
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.01241397405668057
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.010610259558967123
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.008980483752758487
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.007527249110308553
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.006248005233501341
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.005135972137723608
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.004181098653207301
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.003370999100580552
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0026918225907132587
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0021290217156831447
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0016679998387526972
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0012946276771760089
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0009956296946671828
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0007588485582123013
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.000573401411480471
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0004297450443646875
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0003196684342346575
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0002362309467650454
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00017366311085494334
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00012724472294368044
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,9.317245516560461e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,6.842644370493477e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,5.064275108959596e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,3.79962882553808e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,2.9096840879976795e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,2.2899305144222572e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.8628092998963777e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.571487890850695e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.3748374388073672e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.243457189923422e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.15658348766226e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0997270639669838e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0628961147091672e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.039280618533672e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0242927416256527e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0148771060352803e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0090220265284863e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0054179308174688e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.003221858957918e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.001897244523972e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0011063277488033e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0006388339924496e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0003652884516311e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0002068366913678e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0001159746139693e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000643934958694e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000354050151744e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000192766375024e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000103930134717e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000055487532698e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000029335470067e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000015357990816e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000007961950427e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000004087410434e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.000000207788134e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000001046012683e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000521431032e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.000000025739524e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000125819473e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000060903032e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000029192664e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000013856455e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.00000000065129e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.000000000303138e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000001397173e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.000000000063768e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000288204e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000128987e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000057164e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000025087e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000010904e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000004692e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000844e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000000353e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000148e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000025e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,4.0009964813922405
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.01909954384065265
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.021020264791735608
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.022968964839178613
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0249190911592983
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.026841704544517314
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.02870613759848409
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03048077014766073
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03213389651121147
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.03363465268343098
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.034953966316603496
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.03606548908030117
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03694646984019613
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.037578528328977366
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.03794829259474356
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.038047869357814734
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03787512416938529
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03743375748383745
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03673317285801105
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03578814383397385
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03461829598673154
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03324742949727704
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.031702714897761095
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.030013799904659962
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.028211868234843864
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.02632869188407224
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.024395716603684336
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.02244321646318734
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02049954779135101
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.018590525902270342
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.016738940349741147
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.014964216542758388
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.013282223901203696
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.011705223777218334
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.01024194446939692
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.008897766062665015
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.007674994671725244
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.006573203974212861
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0055896216149048175
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0047195389856747325
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.003956724818143922
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.003293825711440697
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0027227398875528798
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0022349538611770225
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0018218350952037808
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0014748768909480306
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0011858945839584973
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000947174480674592
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0007515788247629378
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0005926114137147258
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0004644493206767244
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0003619465648323008
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0002806155851797364
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00021659208595067194
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00016658831784960426
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00012783921445016892
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,9.804508573220778e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,7.531383798674705e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,5.810498577335406e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.517707935230366e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,3.553961042324942e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,2.840999032138194e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.3175820026826442e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.9362386155910608e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.6605112934960274e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.4626565845023847e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.321752588250114e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.2221621925527886e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.1523011065002589e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.103662282286242e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0700524414717064e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0470013776419563e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0313099735841086e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0207080696394973e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0135981971811723e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0088655943071902e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0057387747062908e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0036882070953315e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0023534025759959e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0014909461296604e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0009378048650802e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0005856630337796e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0003631348635088e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0002235490772895e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0001366352069748e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000829157738492e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000499570171717e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000029884131788e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000177488242185e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.00001046606278e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000006127479751e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000035617647867e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000020555752935e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000011778401226e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000006700760593e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000003784832471e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.00000021225309e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000001181805985e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000653315783e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000358579054e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000195403116e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000105721388e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000056790938e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000030288657e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000016038576e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000008432112e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000000000440141e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000002281037e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.00000000011737e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000599609e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000304131e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.000000000015316e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.000000000007658e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000038016e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000018735e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000009167e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000004456e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000002147e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000001027e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000049e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000231e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000052e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,3.1401501666730267
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.02539428425922264
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.02707408939040744
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.028696582103240893
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.03023881238678253
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.031677972153727633
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.032991948893025466
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03415988654739946
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.035162733915899025
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.035983760525932953
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.036609020499751885
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.037027746462009084
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0372326579474474
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.037220171966693916
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.036990507220816336
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.036547677729233716
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03589937613039696
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03505675139592513
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03403408993302909
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03284841281921876
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.031519005029000895
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.030066894826928817
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.028514302916696144
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02688408140792301
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02519916220207341
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02348203307025116
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02175425760839489
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02003605255674272
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.018345932833530372
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01670043124467914
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.01511389638006236
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.013598368870866266
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.012163533119227035
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.010816738950000744
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.009563085470681774
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.008405557818123488
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.007345206442319663
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.006381358116436751
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0055118479271571465
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0047332620249039975
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0040411818171903775
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0034304214775535387
