Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0211501540443322
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.020665893474804988
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0201293549875141
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.019545222058534
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.01891849145735397
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.0182544023667464
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.017558363923418713
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.01683588257066821
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.016092490571648053
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.015333676957550824
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.014564822082238213
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.013791136827554529
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.013017607356308672
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.012248946147657314
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.011489549877555924
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.010743464530290105
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.010014357950946498
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.009305499877817357
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.008619749332502029
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.007959549097656934
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.007326926881085203
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.006723502652571527
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.006150501548231796
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.005608771667096237
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0050988060363893395
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.004620767995051792
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.004174519238409096
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0037596497789498897
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.003375509106939165
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0030212378777421875
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.002695799507749341
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0023980111250355924
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0021265733917134287
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.001880098789774445
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.001657138038641068
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.0014562043884605515
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.0012757956064240795
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0011144135424362074
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.0009705812239612227
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.0008428574868215042
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.0007298491984224437
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0006302211719313253
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.0005427039042208772
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.0004660992970212089
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.00039928454003367497
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.00034121434724235044
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.0002909217439390065
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0002475176027734486
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.00021018912322617162
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.00017819744107151598
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.00015087454344802457
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.00012761965183998145
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.00010789522031240892
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,9.12226803787932e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,7.717804749002466e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,6.538748780705616e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,5.552292806832542e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,4.7297776313694594e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,4.046280722849821e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,3.480225310046969e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,3.0130129949163732e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,2.628681834478492e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,2.3135909784903546e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,2.0561322206989834e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.8464682214032527e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.676296678804672e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.5386393554045335e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.4276545917220126e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.3384717506524915e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.2670459196784696e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.210031143108273e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.164670451455491e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.1287009897739682e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.1002726120338316e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0778783963525884e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.060295639073808e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0465359983875353e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0358035755119583e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.027459839457424e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0209944169848767e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0160008802263922e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.012156768890572e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0092071809244848e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0069513543041067e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.005231743009014e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0039251622305887e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0029356417158143e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,121.04951093573484
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.0538512251650267e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.0854880645094726e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.134396056561369e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.2092371097082277e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.3225982772239475e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.4925570282975238e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.7447699443535413e-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,2.115215787623554e-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,2.653738437832155e-05
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,3.428543448995168e-05
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,4.531799818731597e-05
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,6.086481006562649e-05
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,8.254540664583031e-05
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00011246453107036179
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00015332050816180387
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00020852457133708457
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00028232739995123215
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0003799470405350377
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0005076900065530374
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0006730548076110633
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0008848046471568281
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.001152993813162539
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0014889306955996294
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0019050597665179567
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.002414745633497371
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.003031944774454831
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0037707550478538743
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.004644839674547699
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.005666731038872579
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.00684703005114115
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.008193528380162959
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00971029276794817
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.011396761816264056
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.01324691486770057
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.015248578626660602
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.017382938801893948
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.01962432036684444
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.021940290483247988
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.024292122691199926
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.026635640210826816
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.02892243132567202
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.03110140259705609
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.03312060830794033
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.03492926951885204
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.03647987590367513
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.03773025031711709
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.038645451495451545
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.039199395326013665
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.039376089764786563
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.039170401822158064
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.03858830528372401
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.03764659248286795
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.03637206953164508
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.034800288831714314
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.03297390248921299
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.03094074298977085
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.02875175142362575
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.026458877843528687
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.02411307308648324
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.02176247757572565
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.01945089195746622
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.017216589145278356
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.015091499919351747
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.013100777112033841
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.011262718793405957
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.009589010482235157
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.008085231400881684
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.006751560695802704
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.005583616289296994
