Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,8.343850418348836
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.33349704052111e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.848299721110672e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.0626890861046344e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,5.79452208794716e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0001165329573818706
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0002362818649738247
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00046945461923098063
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0009017900067772986
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0016646635010603436
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.002944836283366352
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.004986055075767365
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.008075171077723337
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.012505944742968884
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.018517668613354105
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.026213628876003682
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.035474861780049036
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0458940991824326
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.05675835210050468
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.06710210316203077
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.07583574116252703
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0819298273894346
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.08461353305440886
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.08353472938683862
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.07883586794304503
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.07112309035638244
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.061337809015409674
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.05056829892194172
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0398532323183597
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.03002537548774226
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.02162524210137319
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.014890020663128601
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.009802060113245557
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.006169872373923768
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.003714217369711164
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0021393562178583154
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.001180111595396059
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000624657736762243
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0003186501756733168
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00015815858139684992
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,7.798517192149785e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,3.982144585144217e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,2.2504614224618487e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.5012322505008967e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.1920590702427057e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.070348970132812e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0246324592188292e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0082448907900806e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0026380872139029e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0008069014523064e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.000235927709733e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000659423641101e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000176188346923e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000045000460205e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000010987119198e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.000000256435309e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.000000057213553e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000122024524e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.00000000248784e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000004848695e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000903348e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000160885e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.000000000002739e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000004458e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000694e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000104e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000016e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,10.160024209574683
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00044864869206164595
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0006678213161622322
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000979038146292755
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.001412218304435658
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.002003114360101761
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00279285534422072
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0038267250298480195
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.005152010293087271
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.006814823071753505
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.008855910918351613
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.01130562101597276
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.014178357008160041
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.017467043645584792
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.021138259946858227
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.025128782921894084
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.029344269763739765
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.03366067636698627
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.037928761292444366
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.041981676123042815
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.045645237153431224
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.04875006882680929
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.05114447389316935
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.05270668227355682
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.05335510597688757
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.053055398778683316
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.051823470496943615
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.04972408768592741
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.04686523203637025
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.043388900438264336
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0394594373425419
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.035250731520576825
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.030933656738642568
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.026664994689881146
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.022578785264148336
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.018780662276487604
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.015345319723654586
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.012316878173505626
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.009711631967419483
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.007522483258293087
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00572431354232009
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0042795926571745834
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0031436511465631977
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0022692104003865002
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0016099431001684258
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0011229975914158787
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0007705464415301528
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0005205039189825415
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00034660010692045423
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0002280074054497846
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00014869795908450636
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,9.667836731683022e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,6.320999297306063e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,4.208614252997619e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,2.900569006088787e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,2.1058382416219304e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.632035385703703e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.3548403595219416e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.1956890184768664e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.1060087532312642e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0564103541365835e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.029486128446394e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0151397431556955e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0076359150707118e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0037830797689657e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0018410760809746e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0008801157647369e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0004132850467483e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000190634461356e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000863763719757e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000384441562007e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000168076708737e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000007218161e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.000003045000875e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000012617987891e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000005136113571e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000002053624127e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000806583113e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000311185333e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000117931805e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.000000004390203e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000016053882e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000005766569e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000002034682e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.000000000070521e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000240094e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000080294e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000026377e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000008512e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.00000000000027e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000000841e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000000258e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000079e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000023e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
