Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.5776363288323583
US National,3 wk ahead,Bin,percent,0,0.1,0.011684768078202509
US National,3 wk ahead,Bin,percent,0.1,0.2,0.01486789728321139
US National,3 wk ahead,Bin,percent,0.2,0.3,0.01855029683348593
US National,3 wk ahead,Bin,percent,0.3,0.4,0.022694345645482672
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0272236046301445
US National,3 wk ahead,Bin,percent,0.5,0.6,0.03202077047621665
US National,3 wk ahead,Bin,percent,0.6,0.7,0.03692955227450862
US National,3 wk ahead,Bin,percent,0.7,0.8,0.041761008044497484
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04630432405385588
US National,3 wk ahead,Bin,percent,0.9,1,0.050341372183407014
US National,3 wk ahead,Bin,percent,1,1.1,0.0536637443800339
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0560904568243182
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0574842471558112
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05776442727597585
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0569146181615709
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05498433533188502
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05208421150046803
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04837549754481621
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0440552276161776
US National,3 wk ahead,Bin,percent,1.9,2,0.03933894523987611
US National,3 wk ahead,Bin,percent,2,2.1,0.03444308871872208
US National,3 wk ahead,Bin,percent,2.1,2.2,0.029569011439333062
US National,3 wk ahead,Bin,percent,2.2,2.3,0.024890211698645918
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02054375986433612
US National,3 wk ahead,Bin,percent,2.4,2.5,0.016626254216348568
US National,3 wk ahead,Bin,percent,2.5,2.6,0.013194025029741584
US National,3 wk ahead,Bin,percent,2.6,2.7,0.010266829859083634
US National,3 wk ahead,Bin,percent,2.7,2.8,0.007833994307610817
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0058618628882335065
US National,3 wk ahead,Bin,percent,2.9,3,0.004301508723118854
US National,3 wk ahead,Bin,percent,3,3.1,0.0030958591481609447
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0021856670792059093
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0015140387420477235
US National,3 wk ahead,Bin,percent,3.3,3.4,0.001029473280755832
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0006875524410261041
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0004515300051279711
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0002921160354644005
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00018674435980385097
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00011857093973891328
US National,3 wk ahead,Bin,percent,3.9,4,7.539309186911509e-05
US National,3 wk ahead,Bin,percent,4,4.1,4.861894349346204e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,3.236243786712192e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.269662074069327e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.7068176550105403e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.3858130135530527e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.2064888462452988e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.1083593932693365e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0557553791347295e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0281291898214286e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0139148303544059e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0067491464150333e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0032097412627969e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0014967230350333e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0006843260960166e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0003067856223779e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0001348519232864e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000581205250529e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000245613455336e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000101771229789e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000041347392984e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000016471057485e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000006433466972e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000002463876358e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000925215685e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000340656993e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000000012298209e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000043532809e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000015109207e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000005141825e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000001715705e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000561333e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000180072e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000000005664e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000017468e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000005285e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000001568e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000457e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000133e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.8994530575690987
US National,4 wk ahead,Bin,percent,0,0.1,0.02173825370839683
US National,4 wk ahead,Bin,percent,0.1,0.2,0.025714361359830986
US National,4 wk ahead,Bin,percent,0.2,0.3,0.029918530906204808
US National,4 wk ahead,Bin,percent,0.3,0.4,0.03423863758898328
US National,4 wk ahead,Bin,percent,0.4,0.5,0.03853923745886613
US National,4 wk ahead,Bin,percent,0.5,0.6,0.04266770468909786
US National,4 wk ahead,Bin,percent,0.6,0.7,0.046462685005645536
US National,4 wk ahead,Bin,percent,0.7,0.8,0.04976427803126543
US National,4 wk ahead,Bin,percent,0.8,0.9,0.05242508622215492
US National,4 wk ahead,Bin,percent,0.9,1,0.05432108126729153
US National,4 wk ahead,Bin,percent,1,1.1,0.055361177291630384
US National,4 wk ahead,Bin,percent,1.1,1.2,0.055494483131888483
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05471442980304489
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05305930705018855
US National,4 wk ahead,Bin,percent,1.4,1.5,0.050609147965093616
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04747931460560752
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04381150038558417
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03976312570461322
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03549622857391977
US National,4 wk ahead,Bin,percent,1.9,2,0.031166931392120394
US National,4 wk ahead,Bin,percent,2,2.1,0.02691641145236801
US National,4 wk ahead,Bin,percent,2.1,2.2,0.022864048730314786
US National,4 wk ahead,Bin,percent,2.2,2.3,0.01910311497385406
US National,4 wk ahead,Bin,percent,2.3,2.4,0.015699051740722104
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01269010563380358
US National,4 wk ahead,Bin,percent,2.5,2.6,0.010089878947670008
US National,4 wk ahead,Bin,percent,2.6,2.7,0.007891230518350563
US National,4 wk ahead,Bin,percent,2.7,2.8,0.006070926438098592
US National,4 wk ahead,Bin,percent,2.8,2.9,0.004594481920265469
US National,4 wk ahead,Bin,percent,2.9,3,0.0034207334816426017
US National,4 wk ahead,Bin,percent,3,3.1,0.0025058103042787804
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0018063114208585632
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0012816217794693696
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0008954021105130505
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000616358425944429
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00041843650352979935
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00028059885293241584
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0001863330102783141
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0001230179852114188
US National,4 wk ahead,Bin,percent,3.9,4,8.124719464894374e-05
US National,4 wk ahead,Bin,percent,4,4.1,5.4176799123474544e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,3.6941823760759256e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,2.6160917198368525e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.9534793421322613e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.5533027643082754e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.3158062062449094e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.1772902081468445e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0978937821786143e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0531657243127525e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0283997574295537e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0149212014949243e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.00771079626513e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0039192316203972e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0019593359235539e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0009634366000315e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.000465954648856e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0002216513731813e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0001037059017382e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000477246538139e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000021601721878e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000096170134287e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000004211127042e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000001813688642e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000007683045263e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000003201181654e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.00000013118782e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000528789693e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000209642204e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000081748675e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000031353715e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000001182779e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000004388584e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000001601593e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000000057489e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000202969e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000000007048e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000024072e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000008087e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000002672e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000000000000087e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000000000000028e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000087e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000028e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
