Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,19.25051778670339
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0005589880054766705
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0007394963734469236
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0009699247837654123
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0012608494966233088
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0016240861006595602
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0020725387820491035
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0026199448778628444
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.003280501351674172
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0040683651213533146
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0049970266254636365
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.006078565489046729
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.007322808238210024
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.008736420037033206
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.010321974438789738
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.012077056002424572
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.013993459045754391
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.016056550507666772
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.018244864736701536
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.02052999217983921
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.02287681203134162
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.025244101103551884
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.02758552831939392
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.02985101774946765
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.03198843502336663
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.03394552462401037
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.035672001581445685
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.03712168287551342
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.038254533513468005
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.03903850121276057
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.03945102250051631
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.03948010150317882
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.03912488945286202
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.03839572584365264
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0373136384530005
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.035909335966724784
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.03422176055184194
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.03229629555758014
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.030182743341947118
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0279331985923236
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.02559994295119731
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.02323347774418821
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.020880794465812803
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.018583959407159067
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.01637906182625594
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.014295546925265837
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.012355928038431356
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.010575848920016943
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00896444839172272
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.007524966780956609
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.006255526834225933
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.005150020821222527
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.004199039581015414
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.003390787201730967
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.002711935599900481
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0021483851874432246
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0016859099037286756
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0013106761700284785
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0010096350739288269
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0007707948672874212
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.0005833864798833813
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0004379382523782845
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0003262776879017933
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00024147803547938754
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00017776633095134992
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00013040751998971196
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,9.557683143750512e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,7.022996062447032e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,5.197809657000202e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,3.897254802589893e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,2.9801788914871776e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,2.340219547547809e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.8982583342366242e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.596184044368823e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.3918440246210107e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.2550350638338318e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.164376733482988e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.1049142749622363e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0663105465633744e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0415034708701712e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.025724089604686e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0157888099030303e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.009596493293618e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0057760310407386e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0034427085564934e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.002032005061821e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0011876899951331e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0006874406299795e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0003940225538626e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0002236458029736e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0001257054796199e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000699683209993e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000385658121563e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000210502518796e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000113779991797e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000060901541523e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.000003228081263e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000016943940536e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000008807206196e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.00000045333129e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000002310718353e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.000000116635866e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000583003293e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.000000028857831e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000141452343e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000068661044e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000033003837e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000015709857e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000007405149e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000003456602e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000001597786e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000731378e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000331528e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000148816e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.000000000006615e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.000000000002912e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000012694e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.000000000000548e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000002344e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000992e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.0000000000000416e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000000000174e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000074e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000031e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,8.706170134017924
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.006357036573087761
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.007417270160910283
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.008591672670165737
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.009879889318917687
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.011278839580151856
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.012782405174826391
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.014381190767370025
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.016062378756123166
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.017809697392093836
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.019603517828586808
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.02142109066348808
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.02323692626257625
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.02502331593813316
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.026750983297329296
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.02838984724522382
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.029909870752728475
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03128196311556691
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03247889853789808
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03347621089879763
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.034253023809551884
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03479277670469781
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.035083811721241365
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03511979232477962
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.034899932688401324
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.034429026227755226
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03371727184516369
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.032779906679275966
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.03163666382919273
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.030311082003160045
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0288297008054264
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.02722118002773986
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.025515383622315858
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.023742468943107813
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.021932019465991555
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.02011225480551376
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.01830934583210847
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.01654685554368364
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.01484531858937737
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.013221964513077106
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0116905823731982
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.010261517823598285
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.008941788330857606
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.007735298165522145
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.006643132232975172
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0056639066867397204
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.004794154480561718
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00402872537723682
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0033611822016489296
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.002784178035689487
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0022898023329153178
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0018698873270846566
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0015162693998973366
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0012210030816434561
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0009765279553524287
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0007757908415274348
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0006123272242285579
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00048030694786959597
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0003745498072567166
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00029051683352919385
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00022428292188247841
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00017249603484366534
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0001323276275562296
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0001014182523870316
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,7.782157221069407e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,5.99492956277926e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,4.651888087698875e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,3.650526365139476e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.9097361705034582e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,2.365970107860847e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.969919284083556e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.6836858150435528e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.4784142656826569e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.332336659225993e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.229181182093434e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.1568939644746174e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.1066252581802584e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0719350469033276e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0481778642003605e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0320317843410306e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0211417677315238e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0138524961886754e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.009010343713191e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0058181009653363e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0037294752185774e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0023732351636664e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0014992028532016e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0009401704614476e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0005853011550514e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0003617251760992e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0002219242030707e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0001351627993834e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000081721487594e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000490503291356e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000292263220075e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000172875313471e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000101512231081e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000059173920247e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000034242769923e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000019671342963e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000011218265379e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000006351027383e-05
