Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,3.990633362359435e-05
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,5.323958129275033e-05
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,7.191282748848276e-05
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,9.779315347672798e-05
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00013328819999465914
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0001814601610489052
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0002461488282748325
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0003320988802916652
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00044508437554851584
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0005920209429608014
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0007810536356919977
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.001021606051637382
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0013243744263251947
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0017012493183861696
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0021651476093721574
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.002729739193288977
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.003409056244131009
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0042169785177027155
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.005166595795406942
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.006269458123520413
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.007534735500212326
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.008968320408019584
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.010571918129716671
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.012342179977308923
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.014269942163718788
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.016339636833590944
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.01852894068951536
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.02080871996684704
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.02314331794441387
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.025491213011036004
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.027806052433373543
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0300380408813867
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.032135635463433
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.03404747284850848
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.035724431475849555
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.037121715202940685
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.038200835949911305
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.03893137324678324
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.03929239854262495
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.03927347123795015
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.038875140290774816
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.03810891776596309
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.03699672610639782
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.03556985616015454
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.03386750507337523
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.031934989359763306
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0298217466986808
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.02757924901854273
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.025258948828495758
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.022910371119240863
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.020579445821763503
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.018307152770041
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.01612852471699684
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.014072026668568832
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.012159303948394238
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.010405268940878998
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.008818478818998327
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.0074017445781797125
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.006152905591340009
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.005065703342152449
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.004130692209804964
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.003336133091522245
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.002668826029491677
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.0021148496179658805
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.0016601866765038086
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.0012912265571552114
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.0009951438266856954
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.0007601605141759817
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.0005757044740015675
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.00043247973162965767
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00032246616419280994
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.00023886583483573052
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.0001760121171094631
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.00012925578693710033
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,9.483986902405583e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,6.977249282456095e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,5.1704565425389864e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,3.881686181330445e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,2.9719260312167602e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,2.336335201467687e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.8968525546102725e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.5960841070954856e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.3923511124301346e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.2557543835936593e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.165101924807919e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.1055509238781695e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.066827127519098e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0419010012837262e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0260181768158027e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0159996385919639e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0097437097152753e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0058765082959586e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0035099038737584e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.002076117569908e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0012161566460248e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0007055177481771e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0004053285748977e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.0002306148940719e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.000129941637514e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000725087086753e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000400694017594e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000219288773456e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000118850439153e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.0000063791973142e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.0000033908777491e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.0000017850035409e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.0000009305653637e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1.0000004804359948e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1.0000002456433683e-05
HHS Region 8,2 wk ahead,Point,percent,,,46.2819224520777
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00017240740752430414
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00022384103755357477
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0002895240986673651
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00037273581849813815
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0004773095027890733
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0006076704259459638
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0007688604241203938
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0009665441623816977
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0012069916773223331
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0014970316756172312
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0018439702744539191
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0022554704723510397
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0027393886959820985
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0033035663152724444
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0039555760595157
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.004702425767416256
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.005550224785502455
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.006503821466994264
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0075664234457367315
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.008739215455669608
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.010020992194078022
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.01140782583053511
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.01289278899173093
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.014465754180968187
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.016113289445966582
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.017818667588279727
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.019562002302005402
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.021320519432907484
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.02306896526553248
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.024780146684817785
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.02642559062073389
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.027976302837683542
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.02940359937769645
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.03067997830756052
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.031779995310045314
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0326811044686653
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0333644255742308
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.03381540153302519
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.03402431392194168
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.03398663119259771
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.033703172100404064
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.03318007612682175
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.03242858238710532
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.03146462814332592
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.030308286952632175
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.028983074109203377
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.02751515292083088
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.025932479167551408
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.024263922646815227
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.02253840400870245
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.02078408227599577
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.019027623817648037
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.017293577500614714
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.015603873757240672
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.013977457878375569
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.01243006047231216
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.010974101167044514
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.009618715653185944
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.008369891345467412
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0072306934525807704
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.006201561149788105
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.005280652806536521
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.004464219706496279
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0037469892181596744
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0031225406954031353
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.002583660254250478
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0021226637310299426
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0017316803444787122
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0014028926599777456
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0011287312304224678
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0009020246543832342
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0007161076837985796
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0005648914087631235
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00044290046055159044
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0003452826486189565
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0002677965452885782
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0002067823267363428
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00015912074792849752
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0001221845470797871
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,9.378590949701618e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,7.212292864830036e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,5.572732940726921e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,4.341509796888773e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,3.424111673923288e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.7458442263954145e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,2.2482493331616185e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.8860131714558015e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.62434120362671e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.436763965257331e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.3033294563748183e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.2091343433541886e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.1431459651620668e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0972693130809128e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0656168790905694e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0439438674032117e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.029216215853502e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0192838008236129e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.012635845104742e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0082197561460671e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0053083134237982e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0034032759519143e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0021661112413658e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0013686970499052e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0008585723337838e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.000534674451149e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0003305559344563e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0002028819770282e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000123618924793e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000747772413305e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000449052274232e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000267711695737e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000158445815258e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000093097321404e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000054304595306e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000031446981211e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000018078580382e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000010317932243e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000005846069882e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000003288352127e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000001836266097e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000001017972152e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000560246517e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000306101469e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000166033087e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.000000008940604e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000047794956e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000025365317e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000013364153e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000006990137e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000003629717e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000001871124e-05
HHS Region 8,3 wk ahead,Point,percent,,,21.828216271791614
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0018215489140973613
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0021818807104853678
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0025983584677171725
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.003076305545023524
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0036208461579158853
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0042367357181275385
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.004928172460329078
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.005698594337635723
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.006550466522289127
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.007485066158160102
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.008502272195024493
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.009600369102681784
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.01077587392764615
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.012023396434188678
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.013335541895529737
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.014702865419872696
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.016113885484972112
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.017555162619499378
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.01901144694848887
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.020465895686999323
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.021900358727298726
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02329572735598495
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02463233801667895
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02589042007325441
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.027050573903247645
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.028094263528061613
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02900430651270535
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02976534315883618
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.030364267146010794
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0307906007750436
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.031036799810680193
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.031098475533346593
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.030974524868378362
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.030667163201625363
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03018185851741109
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.02952716959466064
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0287144949510255
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.02775774282393333
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.026672935535552538
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.025477763954261944
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.024191109330742453
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.022832550494298675
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.02142187423837401
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.019978605747722682
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.01852157421308764
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.017068526469851155
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.015635798739870505
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.014238053521637891
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.012888085538417244
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.011596697585561323
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.010372644268282778
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.009222639116172823
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.008151418496418069
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.007161854185775905
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.006255105429354389
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.005430800806957532
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.004687240211315284
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.004021607659619433
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.003430186435988527
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.002908569112855276
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.002451856234899625
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.002054838783069965
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0017121608884016865
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0014184605664590824
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0011684874373046315
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000957197441554828
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0007798254336813362
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0006319372165414259
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0005094630757672526
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0004087151888986857
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000326391439588403
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00025956818474368883
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00020568442797379852
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0001625196729459765
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00012816749112558453
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0001010065636074906
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,7.967066694897215e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,6.301878506048721e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,5.010625644202218e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,4.0157617776051474e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,3.2541587080817675e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.674844528807009e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.236992478799573e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.9081595839640955e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.6627654083804895e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.4807951159935684e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.3467071617917661e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.24852388244027e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.1770826439407739e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.1254256663532976e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0883078655401808e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0618037617584522e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0429964879708844e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0297340185313213e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0204398066722376e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0139669799938463e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0094870412672746e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0064056266104256e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.004299272778588e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0028683420090843e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0019022579923078e-05
