Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,8.432012451171282
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.004378019754322727
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.005360496484026773
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.006500403249029604
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00780681780663582
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00928536907467332
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.010937306415163163
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.01275861927054987
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.014739272248435966
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.01686262417453781
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.01910509794113521
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.02143616045299784
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.023818658383400453
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.02620953615716965
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.028560938569528824
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.030821673334357924
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03293898074854205
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03486053100888936
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03653654707059679
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03792193466365107
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0389782931099442
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.03967568214257895
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03999403138513403
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03992409991460998
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.039467921888762636
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.038638708249288944
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.037460211129424416
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.03596559363875189
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.03419588007053696
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.032198087563718066
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.030023157800761542
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.02772381524008762
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.025352476425437438
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.022959323776627925
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.020590638452602648
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.018287462503961318
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.01608463306502752
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.01401020331593544
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.01208523872643068
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.01032395462377784
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.008734143800749921
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00731783146026477
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.006072089418243626
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.004989941735758107
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.004061298967533423
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.003273866848932873
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0026139862171467828
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0020673730061102073
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.001619739131946393
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0012572860759375404
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0009670723173633732
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0007372630844367237
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0005572760469505851
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00041783965011517993
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0003109820243020352
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00022996813880888823
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00016920148327472992
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00012410444092950543
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,9.098901056927708e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,6.692692788020319e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,4.9625751298529384e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,3.7315262584219455e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,2.864667314751406e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,2.260565581266372e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.843912927472375e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.5594972324179637e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.3673384200276041e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.2388376959640786e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.1537827066219608e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0980573688856328e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0619185930665993e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0387195259457793e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0239776762224576e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0147045676483076e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0089302894593558e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0053708981955533e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0031988686897617e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0018867485022204e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0011020460006717e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0006374608829512e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.000365153497885e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0002071407281702e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0001163653392986e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000647366005356e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000356651658369e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.000019458381495e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000105132571684e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000056251741237e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.000002980593574e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000015640032798e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.000000812719474e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000004182267253e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000002131331503e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.000000107561868e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000537568456e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000266058613e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.000000013040342e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000063294904e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000030424022e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000014482136e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000006826793e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000003186903e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000001473294e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000674497e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000305797e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000137295e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000061046e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.000000000002688e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.000000000001172e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000005064e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000002168e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000916e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000384e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000067e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000028e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,3.9796011983950303
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.01915786114781474
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.021096994444029536
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.02306483072214817
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.025034305427677997
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.02697590290525901
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.028858334220327683
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.030649336435722613
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.032316566934178816
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.033828559488888285
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.035155703393367106
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.03627120352584687
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0371519780834274
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03777945206816211
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0381402084587902
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03822646519366865
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0380363542830094
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03757398906912423
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0368493162522724
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03587776011676645
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03467967672994059
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0332796450857851
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0317056296548291
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0299880541436245
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02815882918553965
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.02625037708376066
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02429469469213737
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.02232249130059629
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.020362432378571244
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01844051271241268
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.016579574398274958
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.014798976879377418
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.013114418273094156
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.011537900077791622
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.010077821343680984
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.008739183783745911
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0075238862166015765
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.006431085182406448
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.005457598460996262
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.004598329369146978
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0038466918818541055
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0031950195366106755
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0026349444559714765
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.002157736390590063
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0017545952008600838
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0014168934614287789
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0011363687402325005
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0009052674753935453
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0007164442020610666
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0005634211637436918
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0004404141113705708
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00034233040727158604
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0002647454865713573
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00020386336941060333
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0001564663487554866
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00011985827966271157
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,9.180513630202149e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,7.047574002496784e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,5.438483914686856e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.234006953087237e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,3.339376313886083e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,2.6800107765028933e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.1977795301212524e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.84780221348827e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.5957513642386185e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.4156122933596145e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.2878488936783487e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.1979217782623664e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.135106251292673e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.091560919178987e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0616024072955915e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.041146989318932e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0272854602568948e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0179629368928433e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0117402202481813e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0076177722577064e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0049071865152658e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.00313826769133e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0019925087917977e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0012559239636374e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.000785921713856e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.00048825653947e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0003011408623282e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0001843928813547e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0001120911827854e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000676474753512e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000405307438567e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000024108511424e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000142366909422e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000083464262219e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000048578589467e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000028069978642e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000016102455363e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000009170541189e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000005185022771e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000000291044375e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000001621886996e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000897294106e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000049283538e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000268733482e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000145477062e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000078184401e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000041715604e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000022096824e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000011620207e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000006066678e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000000000314442e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001618018e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000000000082657e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000419206e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000211071e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000105507e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000052361e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000025796e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000012618e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000006128e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000002954e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000001414e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000673e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000318e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.000000000000015e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.000000000000007e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,3.7694466786108474
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.02132422611662949
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.02299555875746908
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.02465183434425221
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.026271738545466567
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.027833155589291562
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.02931365326266439
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0306910077815202
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03194375185317228
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03305172733639231
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03399662278286512
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.034762475915502335
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03533612181596453
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03570756925268846
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03587029012260454
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03582141029133689
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03556179403670478
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03509601862894672
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.034432240092303563
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.033581955648723946
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03255967251134067
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.031382496357404734
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.030069655784112644
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.028641981196120606
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02712135780172841
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.025530172672492368
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02389077517094997
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.022224968547981755
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0205535482750622
