Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,7.179494532549053
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,3.821971097156553e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,7.199535353702579e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00014072982580635486
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00027460569429973183
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0005240823000890516
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0009686831156005768
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0017260362897826207
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0029584028271886793
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.004872461011164845
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.007707228992588492
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.011705576767775696
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.01706759672998387
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.023889377627056604
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.03209759194876359
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.041396643945963
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0512480103745653
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.060898218263475634
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0694617568471467
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.07605001053873532
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.07992164348763539
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.08061962832743133
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.07805996933680999
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.07254832396344373
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.06471997896594447
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.05541946571169536
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0455513214551866
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.03593826587249666
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.027216698600764283
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.019785359938182603
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.013806912513102586
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.009249498212401796
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.005949143559401616
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00367444512272422
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0021802091158465526
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0012436839265526475
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.000683155178932805
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00036256194896010214
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00018724118586583094
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,9.55269171169717e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,4.961411431478639e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,2.7611893276128722e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.751572881886179e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.3078542262517288e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.121039772949673e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0456793633777892e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.016547064006391e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0057534827181412e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0019202140407889e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0006151449045201e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0001891534133915e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000558290061336e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000158166524744e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000043010868287e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000011226666189e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000002812758016e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000676430053e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.000000015614295e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000034596394e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000007357805e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000001502017e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000294314e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000055356e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000009994e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000001732e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000289e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000047e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,5.009590017558605
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00624568873310725
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.008054314271426501
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.010219623808927065
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.01275813228317374
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.015670278923431934
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.01893642267977929
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.022513687436054856
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.026334185930533497
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.030305095260184732
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.03431092291960601
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.038218096237757675
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.04188174907944007
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.04515429932313495
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.047895148784385576
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.04998063587010144
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.051313266864923705
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.05182926826514552
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05150364583046298
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.05035219151912561
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.04843021390900019
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.04582813423017857
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.04266443631098403
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.039076735676691045
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03521190378258824
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03121622886494564
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.02722651644633753
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.023362850314556913
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.019723483071386938
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.016382045510201025
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.013386997085720017
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.010763019466267508
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.008513903863916086
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00662640927899807
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.005074569001723987
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0038239828274337245
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0028357327454053226
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.002069679022354196
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0014870123186899683
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0010520409819449166
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0007332718987029749
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0005038948462807669
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00034180544400085576
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0002293050490488514
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00015260339468840003
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00010122780128558016
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,6.741702179940738e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,4.555250666343732e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,3.165787791357884e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.298008947896459e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.7653420611977012e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.4439658725124118e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.253372632282975e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.1422610237273046e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.078582938785599e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0427057853733098e-05
