Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,4.879028328132167
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.006517557327852476
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.008405210125104695
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.010662187194940767
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.013303509808321214
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0163267696349995
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.01970801006785478
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.023398597461421804
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.02732364464614018
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.031382474984531984
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.03545145637054694
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.039389299739966736
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.04304462962989704
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04626533189435915
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.04890891069434843
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.05085288886539079
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05200420050264254
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05230657433096296
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05174509246722283
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.050347410341072575
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.04818149887339783
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.04535016556792717
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04198296942094551
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03822641455877053
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0342334537284983
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.030153340689967112
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.026122748165389464
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.02225884292212743
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.018654722791439367
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.015377318155488222
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.012467585772520795
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.00994260902137456
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.007799085058451018
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.006017630362586365
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.004567362893208334
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0034103034143281867
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0025052575735685675
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0018109711032381853
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0012884735810216132
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0009026278293573094
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0006229749665403061
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0004240079738815128
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00028502256250794795
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00018968904229618407
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00012546982695807674
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,8.298087856741444e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,5.5367339426050784e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,3.773774718859478e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.6679871923059842e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.9865245308829612e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.573874222576827e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.328336524860056e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.1847631374487506e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.102259840432472e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0556658114620555e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0298033874815681e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.015694098186711e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0081283192503109e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0041405572268257e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0020744858714313e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0010222469478563e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0004954442757104e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0002361714841077e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.000110727056156e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000510591640228e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000231572667025e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000103298626315e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000045320578649e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000019556448902e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000008300002059e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000003464655469e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000000142244525e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000000057438715e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000228122186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000089109495e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000034235297e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000012936532e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000004807899e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000001757464e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000631847e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000223424e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000077704e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.000000000002658e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000008944e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000296e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000963e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000309e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000097e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000031e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,5.138423244388585
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.005549281160216555
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.007239169673132975
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.009287604857716887
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.011718351983478304
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.014540083608848972
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.017741803159913538
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.021288947091381964
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.025120757430870406
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.02914948928251366
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.033261902902379736
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.037323287678140415
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.04118399184553557
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.044688118615252584
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.04768374007703224
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.05003372368342513
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.05162610796399802
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.052382937864462194
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05226658964862258
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.051282870927536146
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.04948054018685247
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.046947301155065624
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04380273017641129
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04018893056559901
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03625992978293161
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.03217091610937046
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.028068348019518494
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.024081781298564912
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.020317983659588486
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.016857591606435678
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.01375425779884277
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.01103598008066024
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.008708123295250473
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.006757553866799709
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.005157301482085612
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0038712266646338737
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0028582849309187136
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.002076112725808552
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0014837948616526454
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.001043790431931306
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0007230835591992788
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0004936829555490802
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0003326217098834357
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000221611291869271
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0001464886484763419
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,9.656985161211515e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,6.39944669138933e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,4.3116489040040606e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.9973389064866315e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.18459987140684e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.690882266583705e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.3962313687182115e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.2234632489716045e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.1239298168232777e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0675861879497981e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0362453702565186e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0191143517716201e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0099124053394101e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.005054881471043e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0025348679771152e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0012500061749472e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0006061518244785e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.000289043441756e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0001355368125522e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.000062497674967e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000283388941465e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000126361386296e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000055406192888e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000023889919278e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000010129394835e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000004223424767e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000001731643431e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000698175529e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000276810922e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000107923064e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000041376881e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000015599608e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000005783386e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000002108449e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000755886e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000266479e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000092382e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000031494e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000010558e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000348e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000001129e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000036e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000114e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000036e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000011e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
