Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,8.801500663958015
US National,3 wk ahead,Bin,percent,0,0.1,0.0005209631375893592
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0007895763093127341
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0011759865518086302
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0017195991601886911
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0024673153639292807
US National,3 wk ahead,Bin,percent,0.5,0.6,0.003472528382285944
US National,3 wk ahead,Bin,percent,0.6,0.7,0.004792903666718415
US National,3 wk ahead,Bin,percent,0.7,0.8,0.006486729681237232
US National,3 wk ahead,Bin,percent,0.8,0.9,0.008607768645679467
US National,3 wk ahead,Bin,percent,0.9,1,0.011198750351839449
US National,3 wk ahead,Bin,percent,1,1.1,0.01428392001129009
US National,3 wk ahead,Bin,percent,1.1,1.2,0.01786133826113253
US National,3 wk ahead,Bin,percent,1.2,1.3,0.021895886664757072
US National,3 wk ahead,Bin,percent,1.3,1.4,0.026314094626513976
US National,3 wk ahead,Bin,percent,1.4,1.5,0.03100191528599565
US National,3 wk ahead,Bin,percent,1.5,1.6,0.035806397341535776
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04054181668381776
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04500027680586622
US National,3 wk ahead,Bin,percent,1.8,1.9,0.048966133050921866
US National,3 wk ahead,Bin,percent,1.9,2,0.052232949106967456
US National,3 wk ahead,Bin,percent,2,2.1,0.054621175681598834
US National,3 wk ahead,Bin,percent,2.1,2.2,0.055994461449612856
US National,3 wk ahead,Bin,percent,2.2,2.3,0.056272539283479896
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05543899436166873
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05354286851018409
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05069388268569658
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04705192493123024
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04281220451959399
US National,3 wk ahead,Bin,percent,2.8,2.9,0.038187987984921686
US National,3 wk ahead,Bin,percent,2.9,3,0.03339303223641695
US National,3 wk ahead,Bin,percent,3,3.1,0.02862569989258649
US National,3 wk ahead,Bin,percent,3.1,3.2,0.024056330337747373
US National,3 wk ahead,Bin,percent,3.2,3.3,0.01981884214741784
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0160068775049867
US National,3 wk ahead,Bin,percent,3.4,3.5,0.012674183452476052
US National,3 wk ahead,Bin,percent,3.5,3.6,0.009838449548233348
US National,3 wk ahead,Bin,percent,3.6,3.7,0.007487538849204263
US National,3 wk ahead,Bin,percent,3.7,3.8,0.005586968471070777
US National,3 wk ahead,Bin,percent,3.8,3.9,0.004087589912845202
US National,3 wk ahead,Bin,percent,3.9,4,0.0029326361312821928
US National,3 wk ahead,Bin,percent,4,4.1,0.0020635808108472697
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0014245382380103054
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0009651760665565056
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0006422924817743532
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0004203159974247405
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00027102657630050564
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0001727859245091691
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00010952102021137676
US National,3 wk ahead,Bin,percent,4.8,4.9,6.964563056795296e-05
US National,3 wk ahead,Bin,percent,4.9,5,4.5043566142104384e-05
US National,3 wk ahead,Bin,percent,5,5.1,3.0183840302586908e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.139633359644211e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.6308009686192207e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.3422830516502973e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.18207247041627e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0949443269676249e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0485355104418207e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0243229377515717e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.01194918544128e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.005754749443266e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0027169421030637e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0012574774159804e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0005705396742733e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0002537682889923e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0001106508358605e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000472974680155e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000198192370089e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000081414510496e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000003278555551e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000012942826307e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000005008890586e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000001900289695e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000706746924e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000257675953e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000092097893e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000032269434e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000001108406e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000003732263e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001232003e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000398674e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000126473e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000003933e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000011991e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000003584e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000001053e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000302e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000087e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,5.787171324409879
US National,4 wk ahead,Bin,percent,0,0.1,0.003973618798128931
US National,4 wk ahead,Bin,percent,0.1,0.2,0.005280971879321236
US National,4 wk ahead,Bin,percent,0.2,0.3,0.006903365894655316
US National,4 wk ahead,Bin,percent,0.3,0.4,0.008875715180718514
US National,4 wk ahead,Bin,percent,0.4,0.5,0.011223418504750187
US National,4 wk ahead,Bin,percent,0.5,0.6,0.013957748225029222
US National,4 wk ahead,Bin,percent,0.6,0.7,0.01707129449394883
US National,4 wk ahead,Bin,percent,0.7,0.8,0.020533984198242
US National,4 wk ahead,Bin,percent,0.8,0.9,0.024290251220063223
US National,4 wk ahead,Bin,percent,0.9,1,0.02825792115280617
US National,4 wk ahead,Bin,percent,1,1.1,0.03232927580893767
US National,4 wk ahead,Bin,percent,1.1,1.2,0.036374578775788334
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04024808594965907
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04379626273350019
US National,4 wk ahead,Bin,percent,1.4,1.5,0.046867623168234035
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04932334294245182
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05104762365980458
US National,4 wk ahead,Bin,percent,1.7,1.8,0.051956735248335266
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05200575434481306
US National,4 wk ahead,Bin,percent,1.9,2,0.051192243706569884
US National,4 wk ahead,Bin,percent,2,2.1,0.0495564530630063
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04717801836150875
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04416953628607551
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04066773582661986
US National,4 wk ahead,Bin,percent,2.4,2.5,0.036823209912953736
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03278977715627318
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02871450873350917
US National,4 wk ahead,Bin,percent,2.7,2.8,0.024729293395601017
US National,4 wk ahead,Bin,percent,2.8,2.9,0.020944558103989874
US National,4 wk ahead,Bin,percent,2.9,3,0.01744545783493041
US National,4 wk ahead,Bin,percent,3,3.1,0.014290543152289784
US National,4 wk ahead,Bin,percent,3.1,3.2,0.011512650067710123
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00912156341315312
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00710789725130474
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0054476133918311
US National,4 wk ahead,Bin,percent,3.5,3.6,0.004106649014624902
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0030452257588128545
US National,4 wk ahead,Bin,percent,3.7,3.8,0.002221541298038723
US National,4 wk ahead,Bin,percent,3.8,3.9,0.001594677604548668
US National,4 wk ahead,Bin,percent,3.9,4,0.0011266796427202505
US National,4 wk ahead,Bin,percent,4,4.1,0.0007838523212675832
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0005373869661612495
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0003634618183406306
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00024296862381361929
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0001610059894164001
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00010625708915387365
US National,4 wk ahead,Bin,percent,4.6,4.7,7.034108117681586e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,4.719934241010583e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,3.255273672208266e-05
US National,4 wk ahead,Bin,percent,4.9,5,2.3446369751602233e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.7884109744089264e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.4546132448109769e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.2577943055984207e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.143762748681902e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0788426526194107e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0425224128073613e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.022553626457988e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.011764045056217e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0060344652017683e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0030441265813208e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0015101790443163e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0007367768708085e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0003534966807366e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0001667924963173e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000773943913437e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000353170387386e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000015848964272e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000006994542335e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000030357047624e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.00000129569139e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000005438578804e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000002244972838e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000911336088e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000036382108e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000142836422e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000055148268e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000020939514e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000007818857e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000002871187e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000001036864e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000368237e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000128611e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000044174e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000000000001492e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000004958e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000162e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000521e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000163e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
