Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0064656456422435e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0032472927728097e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0016034050082488e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0007783541912662e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0003714698270728e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0001742938493735e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000803994027119e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.00003646160869e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000162566506156e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000071258809265e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000030708478042e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.000001301038856e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000005419191328e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000002219171899e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000893428182e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000353623073e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000137604864e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000052642829e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000019799623e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000007321278e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000002661516e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000951226e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000334235e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.000000000011546e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000039213e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000013093e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000004299e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000001388e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000441e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000138e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000000000000043e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,4.97046799443864
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.01638794408247133
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.017852465868982478
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.01934107849479012
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.020838740677244658
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.022329047710552927
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.023794500060923332
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.025216823056551853
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.026577330435298644
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.027857322280325548
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.029038505923173023
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.030103426841274282
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.031035895523798675
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.031821395804488915
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.032447460312768864
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.032903999491922346
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.033183572057420084
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03328158676603638
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03319642785074051
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03292949933242858
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03248518651028585
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03187073610681872
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.031096059645237886
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.030173467514136014
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.029117343688928363
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02794377311448968
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.026670135220137548
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.025314677880694303
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02389608633514096
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.022433061142004544
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0209439182358655
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.01944622262891005
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.017956465374985308
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.016489791196824928
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.015059781793991903
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.013678297424205085
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.012355377001974713
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.011099194790772914
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.009916069865199226
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.008810522953163218
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.007785374077060509
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.006841873615780898
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.005979859002399519
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.005197929232053884
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0044936296410191
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0038636399793995453
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0033039595763946325
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.002810084325517107
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0023771712347073785
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.002000187334205005
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0016740407612076027
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0013936928012997995
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0011542505286795794
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0009510404268173973
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0007796639746954079
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0006360366465679103
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0005164120984316929
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00041739351156472386
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00033593414673267123
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0002693291491954733
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00021520055326441185
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00017147728491611879
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0001363717700960411
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00010835454143119499
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,8.612801150882578e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,6.860035853149948e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,5.4860259271391574e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,4.415301150236673e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,3.5858417820136685e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.947065724219817e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,2.458025077315837e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,2.0858131445120795e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.8041756427695003e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.5923146221017506e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.4338700900867526e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.3160622948207061e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.22897674905335e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.1649741122832095e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.1182077454346064e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0842329066295287e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0596929935870533e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0420698196455822e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0294865295091813e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.020553339178125e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0142477680775855e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0098223861604003e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0067343066774054e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0045917104614984e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0031135928335285e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0020996884628515e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0014081652533787e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0009392000451376e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0006229716805804e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0004109454947624e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0002695912928927e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000175886788154e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0001141211906944e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000736385263997e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000472551997183e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000301578124382e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000191406105876e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000120814054256e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000075837646758e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000047343237931e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000029392517473e-05
