Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.02643580102591742
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.026456182528617457
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.026393189052834474
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.026247415679532
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02602023585278705
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.025713779835321308
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.025330901451629417
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02487513384480064
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.024350635206222958
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.023762125643745902
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02311481652812063
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.02241433379527678
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.021666636780093312
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.020877934213928855
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.0200545990327814
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.019203083616347358
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.018329837012494656
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.017441225599942326
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.016543458508432318
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.015642518955381168
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.014744102476516563
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.013853562831337136
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.012975866158559049
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.012115553748163506
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.011276713591123243
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.010462960670823012
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.009677425776469193
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.00892275245256699
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.008201101553181642
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.007514162747680963
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.006863172227585761
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.006248935792760455
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.005671856449359218
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.005131965630840801
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.004628957155443527
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.004162223056677055
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.003730890465096928
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.003333858777022676
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0029698364158827627
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.002637376571385524
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0023349113876245365
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0020607841605590482
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.0018132791953106644
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.001590649061912556
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0013911390723930414
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0012130088805920867
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0010545511774938902
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0009141075180889301
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0007900813701968323
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0006809485209713918
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0005852650129636563
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0005016728088987569
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.00042890340321258665
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.00036577960955911867
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00031121575773425327
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0002642165316522709
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00022387467308797418
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0001893677648042492
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00015995429234265027
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.00013496916703843246
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00011381887453821596
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,9.597639397268186e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,8.097601360042002e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,6.840814972707098e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,5.791425745275164e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,4.918190465150416e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,4.194006479018506e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,3.595466991954569e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,3.102445251272818e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,2.6977093818368438e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,2.366568701647619e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,2.0965515652348888e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.877114148138344e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.69937908667082e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.5559025097657606e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.4404677297650024e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.3479036820249822e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.2739261050070825e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.2149994195278602e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.168217285476115e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.1311998750917727e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.1020059936347709e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0790582920410526e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0610799443557264e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0470412989896994e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0361151519770737e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0276394283000407e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0210861908377583e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.016036023265963e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0121569516826714e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0091871788608971e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0069210043218332e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0051973927624887e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.003890732943115e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0029033993485181e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0021597903473894e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0016015698507292e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0011838853365954e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0008723743068824e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0006408045090882e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0004692213014965e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0003424990321088e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0002492128577097e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0001807636116538e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.000130701641694e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000942064293473e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000676876617736e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.000048480595815e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000346143238962e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000246361719024e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000174791402204e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000123622173478e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000087156975585e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.000006125441492e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,12.46282094872386
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0018374808161947312
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0023300782132502354
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.002927163315624951
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.003642680308049947
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00449024675980954
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.005482490390602797
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.006630280630876159
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.007941879533029956
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00942204811025345
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.011071155193387909
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.012884345255003551
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.01485082813982897
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.016953356107625613
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.019167951087017344
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.02146393695189041
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.023804317834184047
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.02614652440876993
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.02844352675429605
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.030645286397356083
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.032700493531618025
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.03455851049723587
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03617142179486674
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03749607638137357
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.03849600148831349
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.03914306978636625
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0394188136292311
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.03931530069495362
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.038835513084997685
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.037993204597110884
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.03681224570497
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.035325499778496416
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.03357330437146378
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.031601655480267395
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.029460208669664863
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.027200217811251044
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.024872529724208847
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.022525741950686472
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.02020461269636304
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.017948788633805154
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.015791890130397904
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.013760966909018185
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.01187631237762396
