Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000073314738282e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000031572540356e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000013366519657e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.000000556311108e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.000000227618574e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000915563014e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000362042337e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000140741137e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000053786505e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000020207668e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000007463621e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000002710027e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000967362e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000339465e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.000000000011711e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000039718e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000013243e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000004341e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.00000000000014e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000445e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000138e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000043e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000000000000014e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.52777770482808
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.030526873958957725
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.032043306848913926
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03344973833315947
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0347254927152171
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03585125128682237
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.036809537433643146
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0375851672762873
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.03816564963630999
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.03854152061490963
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.03870660026397636
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.038658161622263175
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03839700565562542
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03792743922338662
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03725715691784049
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03639703130706458
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03536081957148775
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.034164797594292036
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.032827335100304326
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03136842732468551
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.029809199856254763
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02817140370664437
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02647691731352012
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.024747271141583142
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.023003208882191137
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.021264297083289124
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01954859249882751
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.01787237367573628
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0162499404442683
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.014693482185509319
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.013213013145644251
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0118163707576236
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.010509271000000832
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.009295413325487048
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.008176626655877322
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.007153047366380852
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00622332004792521
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.005384812097448189
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.004633833784863187
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.003965856312317397
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.003375721442445754
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00285783745312823
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.002406357406251475
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.002015336933938952
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0016788698942323127
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0013912012872120663
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0011468177219383336
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000940516466047283
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0007674546859316322
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0006231808982540768
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0005036509129692442
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00040523066983450825
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00032468837432521205
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0002591782468646067
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0002062180338390785
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0001636622117480976
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00012967256700771932
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0001026875708580689
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,8.139170606414836e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,6.468565109658703e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,5.165799664100543e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,4.155896418855476e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,3.377642018614261e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.7814332758735133e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.3273700680639512e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.9835894154219005e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.7248281299643608e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.5311969823801602e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.3871466676791042e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.2806046207505366e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.2022616183371035e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.1449878146285948e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.1033591422486306e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0732766583453123e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0516632569888513e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0362240724929702e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0252587662244633e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0175156540613124e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0120792494918828e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0082842445454482e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0056502184128098e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0038324538008747e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0025851633308587e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0017341969276194e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0011569329881766e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0007675688880663e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0005064375374533e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0003323026313154e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0002168408188812e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0001407173551536e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000908141778224e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000582852969914e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000372017815863e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000236139060038e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.000014906349111e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000093578076294e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000058421984399e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000036272531153e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000022396429477e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000013752418443e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000008398055416e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000005100089063e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000003080180389e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000001850009287e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000001105022277e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000656398415e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000387760336e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000227802563e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000133092382e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000077329848e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000044682813e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000025676344e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000014673214e-05
