Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,4.934916938028867
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0004142158314184218
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000779590292050518
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0014154694077193242
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0024720607671973307
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0041470587955335725
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.006678070348427857
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.01031918201587486
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.015298461941885182
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.021757980756499245
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.029684925558217036
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.03884970215576382
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.04877157198746483
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.05873121863136167
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.06784096196253271
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.07516821326080397
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.07989044443005303
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.08144667857104958
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0796470542091551
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.07471090719933267
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0672228203996553
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.05801880486503295
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.04803321935429383
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.03814503751816501
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.029057759476989534
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.02123348292584548
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.014884289406054437
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.010009340393883048
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.006457955518224387
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.003998304122419041
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0023763013776751628
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0013566892715020545
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0007451573414773367
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0003949539244077902
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00020335382094891193
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00010315631928244171
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,5.305141568561167e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,2.9084382318851648e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.8114921701766555e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.330983324593028e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.1294921520846334e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0485955316607547e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.017493019557796e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.006040164688245e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.002000545037605e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.000635570074399e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.000193684159104e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000566161481425e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.000015874574381e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000042695235733e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000011014690437e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000002725716799e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000647000656e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000147314082e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000032173578e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000006740157e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.000000000135443e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000261072e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.000000000004827e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000008561e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000001458e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000000238e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000038e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,4.808086290695091
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.006902508953018281
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.008854579446508594
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.011174864268477473
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.013874560908972884
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.01694694995360591
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.020363574933410504
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0240714950491773
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.027992140221082124
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.03202221024425425
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.03603689256230644
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.03989543750846635
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.04344885087888786
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.04654917793890929
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.04905960330696346
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.050864419694900326
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.051877858620588
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.052050845734041416
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05137494000391172
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.04988301647261998
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.04764661568317919
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.04477025735072242
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.04138334759972029
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03763055177297029
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03366162742191603
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.029621703680315317
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.02564286378394361
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.021837664827182635
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.018294952440942112
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.015078041432086181
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.01222507641712416
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.009751189292973514
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.007651949952624527
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.005907565968826662
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.004487316934925717
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0033537921971688927
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.002466615197106387
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.001785462076237493
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0012722985351911649
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000892854567477251
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.000617425010790997
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0004211237668898885
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0002837341045946929
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00018929230364493778
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0001255236220237564
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,8.322449049007147e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,5.565815224864184e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,3.80063632446365e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,2.6899408914208783e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.0031427158835998e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.5857743424116773e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.336491717079533e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.1901493404567798e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.1057040628924664e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0578049392788031e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.031096723364033e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0164566231085112e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0085672852625475e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.004387550663983e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0022104335973678e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0010954920078758e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0005340935902956e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0002561544649856e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0001208545224812e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000056091918583e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000256102663486e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000011502819562e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000050824244475e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000022090928366e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000009445684063e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.000000397309798e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000001643998992e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000669191215e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000267963307e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000105554521e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000040902963e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000015592261e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000005847091e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000002156985e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000782764e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000279442e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000098136e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000033904e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000011522e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000003853e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000001268e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000041e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000131e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000041e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
