Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.022436297683973108
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.02190672802032647
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.0213209704430476
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.020684241772948482
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.02000209542845353
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.019280341133581968
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.01852496309964377
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.017742038279196983
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.01693765623409316
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.016117842065962052
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.015288483731278652
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.014455264909109181
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.013623604413305831
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.01279860294831638
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.011984997805116918
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.011187125887279159
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.010408895252845251
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.009653765161089563
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.008924734429404538
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00822433773875373
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.007554649379870174
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.006917293809250109
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.006313462285705296
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.005743934785602767
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00520910634789929
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0047090169778453905
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.0042433842392781
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.0038116376876494358
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.003412954336797739
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.003046294409079745
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.002710436687757356
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.002404012869310005
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0021255403984897906
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0018734533574555304
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.001646131069437123
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0014419241646045312
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.0012591779389970182
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.0010962529147294073
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0009515425798407565
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0008234883480811003
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0007105918320085957
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0006114245667038043
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0005246353562215211
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0004489554408842135
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00038320170118923364
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0003262781241446382
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.00027717576108508694
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.00023497140335275638
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.00019882519460383087
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00016797738686934332
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.00014174443278400716
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.0001195145894700157
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.00010074319122402065
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,8.49477291174087e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,7.170285649968266e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,6.0635420709560706e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,5.14196034657907e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,4.377223575092023e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,3.744833774760838e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,3.2236920688125735e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,2.795707541116544e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,2.445436200222197e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,2.1597506090092126e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.927540010782605e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.739440199669501e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.587591931028086e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.4654263323356344e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.3674755421418012e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.2892066595836995e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.2268770155219533e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.1774087652240574e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.1382808393910052e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.107436364108086e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0832037612186713e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0642298602204041e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.049423483924306e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0379081069011427e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0289823234209713e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0220869964686126e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0167780887086653e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0127042979944532e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0095887328558646e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0072139666083164e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0054099019948617e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0040439616525612e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0030131934945886e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0022379448240337e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.001656815275452e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0012226472247858e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0008993538624381e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.000659420437586e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.000481943984177e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0003511018237096e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0002549599517816e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0001845496443872e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0001331547974648e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000957641118776e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000686516711766e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,21.290531670076586
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0004358841682852213
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0005797569211878238
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0007648940888965479
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00100055989703381
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.001297282188029206
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0016667809036511436
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0021218093188137923
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.002675892454449777
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.003342950399152601
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0041367995768341655
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.005070532353508715
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00615578461450439
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0074019116533013156
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.008815104225630694
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.010397488025269828
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.012146260025958882
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.014052922894409672
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.016102682809547738
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.018274075469175286
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.020538879069905324
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.02286236128559026
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.02520388995933484
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.027517915176829444
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.029755305005284918
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.031864990372582946
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.033795848592754266
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.03549873233028359
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.03692853364703942
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.038046163137714084
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.03882032337592131
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.03922896452029987
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.039260327635242086
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.03891350683728506
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.03819849276396547
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0371356944542952
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.03575497157218265
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.03409424101320383
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.03219774861322479
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.030114115787718245
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.027894281105370324
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.025589457555643864
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.02324921802172416
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.02091980544193666
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.018642742195973654
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.01645378765472686
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.014382265998690403
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.012450760647241413
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.010675148930821679
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.009064932472821523
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.007623806039812334
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.006350400679699501
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.005239135556419154
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.004281116312466125
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00346502503193668
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.002777956748592007
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.002206168725842035
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0017357202987572154
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0013529919637611596
