Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0164754464668484e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0125240382236406e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0094911968536514e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0071707896372431e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0054011021101956e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0040557128438056e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0030361373388892e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0022659223971813e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0016859242440848e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0012505483408174e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0009247669862494e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0006817631989927e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0005010766862254e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0003671506007316e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0002681968632519e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.000195313629131e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0001418014950797e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0001026357061032e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.000074060313082e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000532772766817e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000382091956713e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000273188981097e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000194727758922e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000138376377606e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000098031456207e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000069237018007e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000048750678027e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000034220974312e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000023948233546e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000016707982195e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000011621011405e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000008058111188e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,5.322398879472288
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.010816090715218609
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.012617057687717792
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.014579054167722469
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.01668713570817489
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.018919674552988486
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0212482697703958
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.023637985644389004
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.02604794771343601
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.028432304614697014
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.030741539415315326
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.032924088191333155
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.03492819839412517
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0367039373169088
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.03820524394874098
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.03939190756166807
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04023135484688491
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04070013489678926
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04078500758741405
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04048356486913502
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.03980434427830186
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.038766427202303035
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03739854828006809
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03573777394897909
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0338278349351563
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.03171721729726513
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.02945712804297214
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.027099453732485963
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.024694824106518725
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.022290878653054336
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.01993081382290329
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.01765226441295217
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.015486546744282416
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.013458265906414423
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.011585266491511216
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.009878887446801016
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.008344467941048426
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00698204291585125
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.005787164180743497
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.004751784961254589
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.003865151830236306
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0031146568497157395
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0024866133594289197
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.001966930057235157
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0015416688608923242
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0011974817652397182
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0009219299988630301
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00070369496526914
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0005326946672919527
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0004001216775087663
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00029841947604796604
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00022121345025313818
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0001632113873814311
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00012008623183865715
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,8.83515251171567e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,6.52375476667409e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,4.857392316609861e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,3.6682450947907656e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,2.82822698609204e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.2408148930983255e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.8341734571060378e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.5554925295997738e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.3664144276346546e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.2394084062595325e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.1549454088282494e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0993323055486336e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0630775484958566e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0396763381914817e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0247207047432164e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0152567699780636e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0093268896052583e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0056478552963145e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0033876830620129e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0020127714851113e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0011845643452896e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0006905503165238e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.00039875348134e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0002280794377105e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0001292231330451e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000725215179993e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000403149376578e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000221992133923e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000012108257998e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000065418146229e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000003500961116e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000018558754554e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000009745022715e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000005068615767e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000002611369768e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000001332661528e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.000000067366477e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000337318609e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000167305127e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000082196e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000040000424e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000019281954e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000009206824e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000004354531e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000002040073e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.000000000094672e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000435184e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000198147e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000089371e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000039928e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000017668e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000007746e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000003364e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000001448e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000616e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.000000000000026e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000047e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
