Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,2.1556654870617432e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.8429742790416346e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.6112568892252497e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.4406162131931025e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.3157362480594327e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.224913579539128e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.1592700713198887e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.1121191857248686e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.078460840997603e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0545824777238189e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0377468570943943e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0259498953689481e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0177344485492406e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.012048334868085e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0081369872242179e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0054629534761273e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0036460165296457e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.002419006458864e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0015954481181356e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0010460576204566e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0006817981093792e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0004417567975937e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0002845364788637e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0001821880670097e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0001159655966304e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000733779659422e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000461561349373e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000288616039794e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000179406740387e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000110862409004e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000068101571016e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000041586963698e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000025245533878e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000015234884598e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000009139470636e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000005450422617e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000003231220371e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000001904277525e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000001115632527e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000649739634e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000376170567e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000216499816e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000000012386754e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000070450611e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000039832657e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000022388296e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000012509215e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000006948104e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000003836454e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000002105818e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.000000000114905e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000623282e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000336093e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000180161e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000096004e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000050857e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.000000000002678e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.000000000001402e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000007297e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000003777e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000001942e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000000994e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000507e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000257e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000063e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000031e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.9182438922594984
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.038639361930913815
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.04007819295844959
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.04131866387651281
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.04233936066090427
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.043122324500866685
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04365357716419229
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04392353603599906
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.043927301615251636
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04366480541791548
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04314081204861055
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.042364775353206235
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04135055472012436
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04011600342502451
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03868244610055523
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.037074066690470385
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03531723140518785
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.033439773094945155
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03147026403694824
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02943730341424657
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02736884384212931
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.025291578334414252
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.023230405311315563
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02120798488258631
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.019244394961831644
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.017356891047036856
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0155597689875504
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.013864325966002702
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01227891142878634
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01080905692437048
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.009457671825204524
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0082252907342802
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.007110357981637149
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0061095349285549645
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.005218016715619216
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.004429846491623673
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0037382169086810422
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.003135750628988743
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0026147536317225172
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0021674371199017113
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0017861057112004016
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0014633112799134788
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0011919732489048475
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0009654672819056904
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0007776851897640289
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0006230694481620183
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0004966260515125007
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0003939195305801143
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00031105387819742287
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00024464289916844624
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00019177316759751124
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00014996237527761585
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00011711542187598706
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.148015951222228e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,7.160428310304718e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,5.629446984267675e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,4.457852720298445e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,3.56710148272917e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.894256355877461e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.389292330540332e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,2.012762688226347e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.7338054231154353e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.5284614483986248e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.3782725908121573e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.2691259691174668e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.1903117088968622e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.1337625627566478e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0934464531938797e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0648858850814618e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0447813120087868e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0307186809558263e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0209443787478149e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0141935676428266e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.009560372860509e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0064005494672756e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0042591099927414e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0028169531435788e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0018518233664357e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0012099813208544e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0007858088970043e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0005072410429723e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0003254400527382e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0002075328192895e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0001315411819146e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000828697184033e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000518906553903e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000322954706773e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000199780571114e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000122835543507e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000075067857823e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000045597723774e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.000002752906577e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000016519578156e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000009852934643e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000005841056684e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000003441726922e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000002015675266e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000001173340048e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000678869647e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000390398426e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000223145893e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000126773623e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000071585998e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000040177825e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000022413204e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000012427409e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000006848833e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000003751557e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000002042516e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000001105296e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000594501e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000317825e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000168879e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000089192e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000000004682e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.000000000002443e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000012667e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000006531e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000003348e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000001705e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000863e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000433e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000218e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.000000000000011e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000052e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000026e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000014e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
