Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,18.963718546931272
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,3.163624160229362e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.647099387523517e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,7.037729674537124e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00010816575715917218
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0001667496813899776
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00025581795581392864
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0003886001911340326
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0005826751587972722
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0008607386249734215
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0012512070879736822
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0017884949362256908
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0025127721231353473
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0034689977138489445
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.004705042533033752
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.006268771220843983
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.008204055720375527
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.010545836897649688
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.013314527475987686
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.01651023618114372
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.020107459241724582
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.024050995240447362
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.028253857935176353
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.032597863177695696
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.036937341275374354
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.041106088308460145
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.04492725646317161
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.04822545257301441
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.05083993606366995
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.05263755202370354
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.053523956961296124
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.05345182133827785
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.052425016467865376
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.05049827030890819
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.047772334747648006
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.04438525828048452
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.040500816044801824
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.03629544514071433
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.031945128718005804
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.027613565117389594
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.023442680569850858
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.01954615345700828
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.016006185568998108
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.012873350377863104
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.010169025605400216
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.007889711202804475
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.006012453940149045
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.004500634016195071
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.003309489703080945
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0023909275644028445
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0016973527301068704
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0011844265591607866
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0008127977370457687
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0005489478020885531
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0003653428331590562
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00024009580780230024
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00015632891138506002
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00010139277562137234
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,6.606010187353507e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,4.377195392519811e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,2.9981071944732598e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,2.1610252609712185e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.6625594374520716e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.3713370729986424e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.2043958459966304e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.1104933422857012e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0586624836292112e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0305875767012295e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0156635423905263e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0078776229854816e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0038909951318516e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0018874978811327e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0008992336457164e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0004207449512983e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0001933417159281e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000872554402217e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000386740584475e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000168347733781e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.000007197059444e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.000003021782453e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000012460388699e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000005046151388e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.000000200700868e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000783968325e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000300751686e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000113312526e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000041928377e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000015236966e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000005438125e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000001906164e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000656194e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000221852e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000073666e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000024023e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000007694e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000242e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000748e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000228e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000069e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000021e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,13.991286878992861
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00011783205602669666
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00018102753041480838
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00027646808167691337
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0004178358492762613
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0006231780964291922
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0009156260358691039
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0013239299080098522
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0018826496293575694
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.002631814081308379
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0036158552292538497
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.004881645892446123
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.006475530603033578
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00843934176135536
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.010805535378553744
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.013591750235064804
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.016795269798278695
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.020388018159182886
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.024312815817430403
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.02848162652221266
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.032776419926567234
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.03705305013189982
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04114822204535962
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04488922292233208
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.048105691270195955
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05064234544779684
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05237136412176299
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.053203049768381395
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.053093538082670894
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.05204863112872396
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.05012328802153997
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.04741683536590873
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.04406447839590904
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.04022612240665294
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.03607378926410702
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.03177900047250346
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.02750139498378994
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.02337958693210027
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.019524899839389397
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.016018205437467514
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.012909711680310522
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.010221237795957072
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.007950316404600356
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.006075383408311653
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.004561344835786235
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.003364920673515122
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.002439326022312665
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.001738026429930412
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.001217469003879592
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0008388246015077459
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000568869370060034
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0003801851681398237
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00025087334997939175
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00016396411964458282
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00010667436440574271
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,6.962991081753127e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,4.6130837308727467e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,3.150566738403433e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.257444584675203e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.722247117464898e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.4075151993732406e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.2258722291071236e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.1229823807897e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0657785031540687e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.034560984785014e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0178381274735543e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0090442685524187e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0045046252585905e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0022039661395353e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0010592834822784e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0005001272457373e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0002319582698714e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0001056818090864e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000472989662742e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000207952474e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000008981266136e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000038104131911e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000015880625717e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000006501658889e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000002614819908e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.00000010330478e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.000000040092218e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.000000015284836e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000057243018e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000021059366e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.000000000761078e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.000000000270193e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000942281e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.000000000032281e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000108636e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000035915e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000011664e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000003721e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000001166e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000036e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000033e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,13.111110071911423
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00015407746229009802
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00023611011466249132
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0003585681940002637
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0005378364150169693
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0007951538544936833
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0011572392894646838
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0016566340163003362
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0023315817446809134
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0032252496795115203
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00438410549681078
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.005855311088440503
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.007683081861500323
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.009904090079726384
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.012542153761245668
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.015602630794724128
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.019067103949808116
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.02288906311392039
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.02699133263039089
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.031265926860345655
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.03557683286727567
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03976592224581664
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04366181411948097
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04709109858830768
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.049890948744201295
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.05192186701808836
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05307918502068132
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.053301999374694264
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05257848199954236
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.05094692042648872
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.04849236079875478
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.04533926321254217
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0416410521584294
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.037567782316086
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.03329329543901856
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.02898320410359052
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.02478482285635795
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.020819824433012207
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.017179992313609917
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.013926038177538076
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.011089111893717205
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.008674392381830627
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.006666027403933388
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00503268471167219
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0037330644906942104
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.002720872096683615
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0019489263906032886
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0013722519635448033
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0009501505177238145
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0006473546559899815
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00043443262758753235
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0002876388187140238
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00018840024228749814
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00012260418148064226
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,7.981639538695204e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,5.252106692368701e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,3.543868807306386e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.4949583499225352e-05
