Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,40.259822162074286
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,6.0370311053897815e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,8.18878091065818e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00011160103299046018
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0001522011993235526
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0002070927527579505
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0002805205810178929
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0003776988131385068
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0005049329922279704
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0006697248482357938
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0008808463566029926
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0011483675222274756
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0014836207039451413
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0018990836651239073
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.002408164285850306
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.003024872356073694
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0037633683588338407
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.004637385780226922
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.005659532184242626
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.006840484760687928
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.008188107719473524
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.009706530923654205
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.011395240454047323
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.013248241148667824
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.015253357280013832
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.01739173923071909
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.01963764035443739
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.021958518609994558
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.02431550200253789
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.02666423593400876
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.028956105466511367
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.03113979802564769
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.03316314445726764
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0349751510933823
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.036528115076444746
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.03777970185883925
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.03869485922182868
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.039247447272473715
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0394214787012308
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.039211887189280994
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.038624772427081414
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.03767710520819258
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.03639591249521297
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.03481699706703911
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.03298327637928522
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.030942848123825438
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.028746903919989682
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.026447616768582868
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.024096122461296398
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.021740701067293613
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.019425243661551683
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.017188063875826474
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.015061086149327597
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.01306941521186758
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.011231266553498676
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.009558217161458828
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.008055720789675948
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.006723822987920782
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00555800797359025
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0045501115823689845
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.003689241006689999
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0029626516166764323
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0023565425756122537
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.001856744990275236
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0014492879219700444
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0011208379098091622
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0008590161754483233
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0006526041066762607
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0004916519125021271
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00036750765200646714
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.00027278444515740923
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.0002012829354625945
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00014788437706145252
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.00010842743216508708
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,7.957921250361536e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,5.870854125802042e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,4.3767040432908753e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,3.318158531307844e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,2.5759975124226322e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,2.0610361553194848e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.7074033277781622e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.4670531164710032e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.3053709431221292e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.197720366456741e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.126776092942326e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0804980907960198e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0506169598751356e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.031518736148985e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0194358613508915e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0118686425463916e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0071772912227356e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.004298157709739e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0025489797508256e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0014969685778537e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0008706051734656e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0005014089284247e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0002859730733452e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.000161517834286e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000903395832932e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000500377696467e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000274460635277e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000149081737358e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000080192007676e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000042716925577e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.000002253362953e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000011771303896e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000006089480644e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000003119594866e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000001582626378e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.000000079509837e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.000000039557204e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000194891354e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000095087147e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000045942365e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000021981997e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000010415574e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000004887217e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000002270923e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000001044974e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000476179e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.000000000021488e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000000096027e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000042496e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000018624e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000008085e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000003474e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.000000000000148e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000624e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000262e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000108e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1.0000000000000045e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1.000000000000002e-05
HHS Region 8,2 wk ahead,Point,percent,,,28.384589308083783
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0005833019995810318
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0007392936483043584
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0009309799435727273
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0011645870464470265
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0014469179027124053
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0017852764726806942
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0021873528094793373
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00266106503254928
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.003214355733554697
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.00385494234995285
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.004590023519416082
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0054259463138899
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.006367842424984618
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.007419244664565716
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.008581698344960446
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.009854384968433664
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.011233777923919391
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.01271335130030481
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0142833632437246
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.015930734323215536
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.017639039007863816
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.019388624573808414
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02115686663158569
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.022918564186297303
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.024646470017659967
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.026311944593426662
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.027885714180482017
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02933870680664429
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.030642933768532558
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.03177237995233907
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.032703863728578746
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.03341782687316473
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.033899016981516636
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.03413702914029125
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.03412667999409807
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.033868195425744915
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.03336720235921625
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.03263452510082041
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.031685796513169384
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.030540903528438263
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.029223294464010532
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.027759181815938696
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.02617667831948982
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.02450490588658508
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.02277311653171624
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.021009861720121124
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.01924224200006813
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.017495262716956242
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.015791314531095158
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.01414978989058154
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.012586839057167868
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.011115262213987906
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00974452799146624
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0084809037256431
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0073276790950947066
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.006285462539897154
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.005352529014985644
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.004525198047217585
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.003798222557432098
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0031651712367877834
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.002618790169584811
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0021513326118559233
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.001754849124766265
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0014214334166703995
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0011434221033146154
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0009135490358565338
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0007250568027341697
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0005717694597373725
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0004481314963268211
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0003492185481353788
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.00027072547902551574
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000208937256259775
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00016068760851222906
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00012330986545211868
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,9.458369906040822e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,7.268077982701565e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,5.611167251101928e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,4.367566071298099e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,3.4414629753725234e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,2.757166547744229e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,2.2554646176738488e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.890481282741742e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.6270091518138067e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.4382800788443555e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.3041293607946587e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.209504682489388e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.1432708658900074e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0972637039364611e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0655499687975473e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.043855386346352e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0291274295220055e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0192048157832677e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0125703363382772e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0081679377120648e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.005268739217067e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0033738809638002e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0021447741932427e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0013535121596173e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0008479524802393e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0005273629738386e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0003255940961196e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0001995593932636e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0001214217799769e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000733414990075e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000439776213825e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000261783612566e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000015469701866e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000090750744839e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000052850271074e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000003055434703e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000017535879864e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.000000999104426e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000005650969604e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000003172954366e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000001768615588e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000978659996e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000537599668e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000293166888e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000158708286e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000085292937e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000045504598e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000024100512e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000012671443e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000006613854e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000003426984e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000001762781e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000900146e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000456308e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000229633e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000114718e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000056894e-05
HHS Region 8,3 wk ahead,Point,percent,,,22.135676018506924
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.001783545645270891
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.002137307641681879
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0025464486480884863
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.003016281832649556
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.003551939630096678
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.004158207392532095
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.004839338105092941
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.005598851965746346
