Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.031128911507013
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.0210735388483927
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.025542041332048723
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.030357548270853216
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.03538085470367762
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.040435124764350856
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.045314470084865936
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.04979684573257653
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.053660285922776794
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.056700898566277726
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.058750618080002946
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.05969257527254374
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.05947213085017326
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.058102123690315956
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.05566163266039897
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05228841807872121
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04816604776944107
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04350738082838532
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0385364726711363
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03347102662612183
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.02850726269075129
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.023808572150081562
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.019498684647542917
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.015659412074458916
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.012332459398232012
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.009524383147702365
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.007213569468804054
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.005358090307349507
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0039034409003412345
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0027894080613363615
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.001955606059134674
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0013454922703033095
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00090890069999742
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0006032884994045862
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00039397594009957563
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00025368341158673127
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00016164629051849808
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00010253829378819627
Region 8,1 wk ahead,Bin,percent,3.7,3.8,6.537261777007449e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,4.249020821475723e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,2.869363698941261e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,2.054675813372113e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.583482774669725e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.3165344357510458e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.1683828125306456e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0878331435064321e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.044926539125069e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0225336411512557e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0110826509348114e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0053449027389178e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0025276668348735e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0011721514385021e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.000533005255048e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0002376638500317e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0001039150944801e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.000044553109145e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000187310131157e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000077219749864e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000031216153264e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000012374117895e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000004809866095e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000001833308676e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000685207446e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000251126432e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000090249882e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.000000003180422e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000000001099023e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000003724025e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000001237379e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.000000000040316e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000128806e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000040353e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000012398e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000003735e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000001104e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000321e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000092e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000026e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000008e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.1596351954492057
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.01794680740929103
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.021562933409333483
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.025482969130126876
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.02962179210117768
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.03386803535048095
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.03808770427929902
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.042130323634924985
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04583733288321771
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04905213916823025
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.05163097089893283
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.05345349750187128
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.054432127492522436
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05451898547862903
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05370979438140599
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.052044224536296875
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04960266999913948
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04649981681334314
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04287571964764332
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.038885352833346994
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.03468771782028892
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.030435562289493442
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.026266610274432292
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.022296950220888286
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.018616923335187736
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.015289545412532628
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.012351224113185063
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00981433144714355
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00767107423161764
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.005898074499780362
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00446111548617774
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0033196065590767854
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.002430448323616073
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.001751113975073753
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0012418860238143595
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0008672861249484593
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0005968039136772231
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0004050682683006116
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0002716153583035758
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00018039869456465
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00011916444993645516
Region 8,2 wk ahead,Bin,percent,4.0,4.1,7.878728024704293e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,5.263310719681342e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,3.5989491004454526e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,2.5583338415533236e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.9190416007402345e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.5331160758589125e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.3041727660639217e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.1706989366658889e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0942222009014999e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.051154943986312e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.0273170578586429e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.014348026552594e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0074124599704724e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0037665565357124e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0018825154976153e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0009254321220847e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.000447468553303e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.000212810185323e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000995483898997e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.000045802376299e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0000207278244084e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.000009226380722e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.000004039438146e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000017394922306e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000007367768378e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000003069455742e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000001257762746e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.000000050693003e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000200959828e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000000078357835e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000000030051596e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000011336124e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000004206043e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000001534952e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000000000055097e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000194524e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000067552e-05
