Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000017369072142e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000010587043763e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000006416639893e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.000000386701178e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000002317278289e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.000000138075225e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000818065722e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000481942805e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.000000028231742e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000164442747e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.000000009524159e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000054849594e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.000000003140907e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000017884287e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000010125653e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000005700453e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000003191026e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000001776178e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000983054e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000541008e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000296049e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000161088e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000087155e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000046887e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000025083e-05
Region 7,4 wk ahead,Point,percent,,,2.296980985417743
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.007701972880473035
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.008648564268314925
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.009661664410409929
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.010738022547140047
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.011872984483410272
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.01306043738461321
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.014292788077928309
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.015560979097413727
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.016854545721959806
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.018161716027286792
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.019469554542999534
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.020764148523708947
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.022030834172416466
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.023254458467704846
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.024419670623238302
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.025511235730425814
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.026514361882352514
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.027415031121717413
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.028200323958383823
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.028858727008349388
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.029380413541480525
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.029757487394849198
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02998418179414635
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.03005700608750195
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02997483517378312
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02973893842333488
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02935294705217715
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.028822761121628602
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.028156399492250735
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.027363798064990025
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.026456563403113243
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.02544769026918904
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.024351252672795146
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.023182078668200337
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.021955419350531344
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.020686622279839955
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.01939081894226741
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.018082634882316817
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.016775929871766047
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.015483573992024472
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.014217263877537112
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.012987381679935808
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.011802897645199761
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.010671315621580689
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.009598659396796501
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.008589496548633387
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.007646995518938615
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0067730109074207005
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0059681915344422555
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.005232105633325389
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.004563377583106158
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.003959830853264513
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0034186322669750814
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0029364332589734217
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0025095044667710993
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0021338607090710827
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.001805374135078104
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0015198740396655077
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.001273232504321903
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0010614356209530439
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.00088064056987492
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.000727219245851399
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0005977894536687303
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0004892349293234965
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00039871559030360613
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00032366948759900355
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0002618079339995204
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00021110523007421161
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00016978431344810452
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.00013629953068976445
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.00010931758546963018
Region 7,4 wk ahead,Bin,percent,7.1,7.2,8.769756151194799e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,7.04707625657995e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,5.6820960835706085e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,4.6065505067720055e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,3.7637613260976905e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,3.107006485457619e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,2.598041412208943e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,2.2057770317612692e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.9051130038440103e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.6759201946918796e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.5021631733059152e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.3711514128665307e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.2729066989894388e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.1996338097256799e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.1452816666261908e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.1051827090176515e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0757590832918491e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.054285255971962e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0386977655613084e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0274439556394804e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.019362630072633e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0135906055558426e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0094900846859065e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0065926221916826e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0045562034470365e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0031325993156773e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0021427100634777e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0014580713957243e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.000987076905853e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0006647831640085e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0004454160410101e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0002968988496638e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0001968828994748e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0001298865849843e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000852466694549e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000556605332162e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000361554794322e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000233645654033e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.000015020974537e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000096071668384e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000061129293397e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000038695480059e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000024368450914e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.000001526695501e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000009515546797e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000005900270104e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000003639710633e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000002233668099e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000001363726393e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000828309554e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000500512486e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000300880458e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000179940892e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.000000010705885e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000063368306e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.000000003731457e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.000000002185957e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000012739771e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000007386496e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000004260614e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.3772488222176589
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.008270635052980509
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.010873524155847853
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.014004756141326732
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.017670265915126587
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.02184063880955779
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.026444612729004623
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.03136571892588887
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.03644324678831462
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.041478305639090454
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.04624512205152206
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.050506936134447844
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.05403507155758794
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05662910181015675
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.058135660735321525
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05846344775994325
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.057592387021977214
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.055575662723730865
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.052534343778287404
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0486453532118367
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.044124444589599285
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.039206461244945166
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03412537942890555
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.02909645908220218
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.02430230948876472
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.01988394386896657
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.015937096620178077
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.012513352433153498
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.009625096192366267
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.007252993515054412
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.005354657278652631
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.003873304406298498
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0027454910584067027
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0019073566422868867
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0012991395927560649
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0008680018498019437
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0005693888477525477
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00036725365926006305
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00023349966179391545
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00014696649969072118
Region 8,1 wk ahead,Bin,percent,3.9,4.0,9.2222210105669e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,5.835052987336951e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,3.785163094724094e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,2.5715830211934898e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.868683008870536e-05
