Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.9786421495863218
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.004724943041137124
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00587322276120439
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.007219219109876255
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00877459681027026
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.010545800687921693
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.01253261522835723
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.014726834756200471
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.017111164205208668
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.019658474032624936
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.02233152509278904
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.025083259024567674
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.027857717022004177
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03059160634489515
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.033216482704819555
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03566146218213058
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03785632396605556
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.039734820680594335
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.041237981726754025
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04231718123232786
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.04293674845438041
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.043075925292061466
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.042730021092741786
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.04191067514574204
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.04064520637530842
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03897510091028287
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03695375431505085
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03464363982263329
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03211311181516772
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.029433071918568577
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.026673722560678848
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.023901611101306064
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.021177130069540185
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.018552590474569294
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.016070931194028307
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.013765073740520602
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.01165788330457952
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.009762657789737885
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.008084039072161387
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.006619225875711439
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.005359364962848462
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.004291005145022243
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0033975144567458026
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0026603818659471238
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0020603482510822032
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0015783345119003483
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0011961555719396777
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0008970262939778294
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0006658782372718426
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0004895145995164838
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00035663493855914814
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0002577620133319589
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00018510114858592141
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00013235878471542218
Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.454213310614137e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,6.775680150824915e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,4.901440197955879e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,3.6057854855203556e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.7208549032828405e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.1236776249479966e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.725489446461813e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.4631400646326907e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.292338147915225e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.1824527934622438e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.1125919729937676e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.068699919560657e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0414473639042072e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0247246120795323e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.014583237382578e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0085049211305877e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0049043168722177e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.00279626702388e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0015764153181317e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.000878728147577e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0004843176723159e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0002639356053799e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0001422189712336e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000757720384303e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000399164854333e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.000020791580631e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.000010708153908e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000054529760358e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000027456454805e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000013669329671e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000006728865724e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000003275128867e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000001576183622e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000750027374e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000352889963e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000164169843e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000075516064e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000034346082e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000015445677e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000006867973e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000000301955e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001312646e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000564216e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000239792e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000100767e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000000004187e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000017202e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000006989e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000002808e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000001116e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000438e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000017e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000067e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000026e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000001e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,2.5439313014038776
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000003756856269e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000024052791443e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000142946744655e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000788589393863e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0004038271110849e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0019195874004348e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0084700931690589e-05
Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.03469256115327e-05
Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.131902314349944e-05
Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.4655178593756746e-05
Region 9,1 wk ahead,Bin,percent,1.0,1.1,2.525064306725567e-05
Region 9,1 wk ahead,Bin,percent,1.1,1.2,5.6377554518086524e-05
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00014091680885267613
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0003530448113869094
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0008443997732571318
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.001893932672720286
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00395843012700744
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.007691595143729202
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.013882228997893277
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.023264604777933788
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.036195914658838056
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.05227825780769559
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.07009165877735185
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.08723452217967974
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.10078219157038859
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.10808137731588227
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.10759421302206784
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.09942554245010679
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.08528621265575449
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0679099414109457
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.05019555985305586
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0344415065270355
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.021938107701807937
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.012973257983070016
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.007123691885401957
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.003633629741718914
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0017234066914330849
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0007620469943981252
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000316406080474194
Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0001258824469489118
Region 9,1 wk ahead,Bin,percent,4.0,4.1,5.0682329501911874e-05
Region 9,1 wk ahead,Bin,percent,4.1,4.2,2.3257506451096983e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.4010382157891232e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.112610153373165e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0293519675568855e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0071017399551315e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0015949981763037e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0003325243813914e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.000064350907487e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0000115598909066e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0000019276166706e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000002983702306e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000428704641e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000057177974e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000007078925e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.000000000081353e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000086786e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000008595e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.000000000000079e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000000069e-05
