Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,3.2863737922432232
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.0006767067227313252
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0008540563862388396
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0010708229805011388
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0013335769996078092
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0016494204090781123
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.002025887520204303
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.002470804365281552
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0029921035111553722
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0035975930410194457
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.004294680717688793
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.005090057061431435
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.005989344131009401
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.006996720039157436
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.008114532469850689
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.009342917464081413
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.010679442249273597
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.012118792644354717
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.013652526332195193
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.01526891284620873
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.016952879322796256
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.018686077863636043
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.020447085769150625
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.022211744094176585
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.023953633197074324
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.025644676564222483
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.027255856635669724
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.028758019131324714
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.03012273599499058
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.03132319202735113
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.03233505699528313
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.03313730380609016
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.03371293440747819
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.034049578444899704
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.03413993523729318
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.033982037017936007
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0335793201841368
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.03294050095272136
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.03207926170519148
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.031013763786050863
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.029766010981281392
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.028361094822363785
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.02682635782574945
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.025190513528883646
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.023482762627524714
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0217319427274482
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.019965745422575815
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.018210028955542776
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.016488248054085972
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.014821015169401262
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0132257997843612
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.011716765195448642
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.010304735625012757
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.008997281023700664
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.007798902705069845
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00671130013238666
Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.005733697760500343
Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0048632107364949065
Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.004095229316878125
Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.003423803846156619
Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0028420148097746266
Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.002342315562760994
Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0019168385947845664
Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0015576594013293167
Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0012570150075253276
Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0010074768000382594
Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0008020794754610118
Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000634409568668296
Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0004986581796605488
Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0003896432033595872
Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00030280663858790616
Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00023419248040803915
Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00018041036168367397
Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0001385895829478455
Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0001063275269533097
Region 7,1 wk ahead,Bin,percent,7.4,7.5,8.16357590158366e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,6.28864183701467e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,4.8760848816136045e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,3.820182640933318e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,3.0370234303008238e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,2.460661717566994e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,2.0397719635482445e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.7347868782760737e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.5154891333049718e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.3590148976753594e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.2482219937010719e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.1703738282155958e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.1160914772478678e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0785294627941372e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0527350969525695e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0351561820191026e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0232668983881305e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0152865723215462e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0099704915725605e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0064559158285016e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.004149865120894e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0026481643625738e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0016776089151356e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0010550458833812e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0006586986941448e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0004082602441391e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0002512014909383e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0001534412641244e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000930458389633e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000560127090476e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000334742636744e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000198595919517e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000116967293923e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000068390124966e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000039696954124e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000022874721058e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000013085468053e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000007431176038e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000004189485299e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000002344761235e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000001302780992e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000718586468e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000393478938e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000213894087e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000115427928e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000061838344e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000032888166e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.000000001736426e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.000000000910139e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000004735808e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000002446332e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000001254502e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.000000000063865e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000322766e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000161938e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000080659e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000000000039883e-05
Region 7,2 wk ahead,Point,percent,,,4.437491484986328
Region 7,2 wk ahead,Bin,percent,0.0,0.1,5.821686176283267e-05
Region 7,2 wk ahead,Bin,percent,0.1,0.2,7.444980783026152e-05
Region 7,2 wk ahead,Bin,percent,0.2,0.3,9.557994351116094e-05
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00012288858949166897
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00015792983757437833
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00020257025105244387
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0002590292125279771
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00032991829490688494
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00041827758770905926
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0005276064580023793
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0006618857909183802
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0008255883732529359
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.001023673795321732
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.001261564095404192
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.001545096403817955
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0018804491043509627
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.002274038558264824
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0027323842590956677
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0032619414189457843
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.003868901423512616
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.004558962305238863
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.005337073317382486
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.006207159765385911
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00717183635885105
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.008232119358685812
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.009387149564427643
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.010633939563584344
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.011967159498240424
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.013378975759364564
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.014858956389116475
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.016394055488781097
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.017968686578005974
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.01956489167125491
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.021162608933396818
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.02274003731301077
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.024274091749562104
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.02574093767360326
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0271165888605534
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.02837754856034094
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.029501470496300267
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0304678140609743
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.03125846703133892
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.031858309504794485
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.03225569455657131
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0324428242822292
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0324160042665016
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.03217576487837327
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.03172684382930598
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.03107803079587914
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.030241881225241397
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.02923431234051969
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.028074099502537152
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.026782295176732362
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.025381595586503686
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.023895681579777523
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.022348560261221107
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.02076393260729011
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.019164609728536206
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.017571996886666632
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.01600566007740728
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.01448298524865464
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.013018935338380363
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.011625905575840456
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.010313673147588808
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.009089433593851438
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.007957913320886483
Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.006921545478956447
Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.005980695189848802
Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.005133919682269487
Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0043782492296352594
Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0037094757675942146
Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0031224375582719734
Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0026112901131255476
Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0021697556345901844
Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0017913453466061624
Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0014695511316828631
Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.001198004776776326
Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.0009706047775042069
Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.0007816120124146571
Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.0006257166537530913
Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.0004980794282870057
Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.0003943507993207159
Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00031067184074944326
Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.0002436605564993152
Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00019038720916217256
Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.000148341905968495
Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00011539729198632109
Region 7,2 wk ahead,Bin,percent,8.7,8.8,8.976875848447857e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,6.997412155061712e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,5.479428829100458e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,4.323602434862455e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,3.449757966600244e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,2.7937626274192344e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,2.3047714539130966e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.942826116799821e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.6767939134918494e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.482624058064591e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.3418921837313138e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.240600795980678e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.1682025710517385e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.1168142654775007e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0805910506443708e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0552338651332237e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0376055318512116e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0254346471893514e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0170894223392226e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0114066136089723e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0075633423758919e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0049819397717556e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0032599494659247e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0021190975305954e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0013684177705097e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0008778375373435e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.000559419077558e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0003541506801756e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0002227237704909e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0001391466460162e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000863587997082e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000532436886151e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000326104922736e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000198414888436e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000119927516984e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000072009717866e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000042952758401e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000025451811114e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.000001498214536e-05
