Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.027354534750154823
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.026538041155277563
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.025610369593257076
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.024585009618050654
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.02347645927429651
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.022299885856229346
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.021070783871202006
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.019804640865716032
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.018516620983940666
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.017221274976674476
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.015932283934537588
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.01466224236574367
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.013422484464622336
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.012222955611046518
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.011072129387382897
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.009976968773911552
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.008942928748828767
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.007973996323066425
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.007072763115119208
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.006240524932266014
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.005477402471659698
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.004782477173253687
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0041539364200986325
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0035892226547165444
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0030851815214370556
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.002638204808983898
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00224436471008899
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0018995366924579138
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00159950904911484
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.001340077932763066
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0011171273516642607
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0009266941940773625
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0007650188419459008
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0006285823263148476
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0005141312667834851
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.00041869202994301044
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0003395756458066948
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0002743750480213915
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.000220956166089415
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00017744430952901368
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00014220715829097399
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.00011383552342696274
Region 7,4 wk ahead,Bin,percent,7.7,7.8,9.112287824929357e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,7.304449266874791e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,5.8736839881498626e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,4.747779110198917e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,3.866797485931508e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,3.181355515374101e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,2.6510578794898154e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,2.2430956668104175e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.931007577157457e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.693598726549775e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.5140078683789736e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.3789113861020011e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.2778509928418364e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.202671489232361e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.1470549923781568e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.1061385855676005e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0762032031807248e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0544226352191349e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0386627121037527e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0273219361813351e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0192060050242773e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.013429783522833e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0093413016142567e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0064632683239463e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0044483954297127e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0030455167624492e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0020740776472748e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0014050618318826e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0009468305678216e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.000634681022749e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0004231995175764e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0002806992314568e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0001852011553784e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0001215493297526e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000793538228545e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000515334890835e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.00003329029547e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.000021392037965e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000136739214296e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000086944158428e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000054991320016e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000034598262527e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000021653137981e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000013480121466e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000008347821928e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000005142318306e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000003151019882e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000001920656675e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000001164540897e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000702370332e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000421389763e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000251482756e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000149292797e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000088160877e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,2.621439310559329
Region 8,1 wk ahead,Bin,percent,0.0,0.1,5.60977019153599e-05
Region 8,1 wk ahead,Bin,percent,0.1,0.2,8.858846899317566e-05
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00014122864919042922
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00022462917975706902
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0003538263449484471
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0005494855446573407
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0008391073239566814
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0012580499519185219
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0018501086271800124
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0026673284200429
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.003768696680292681
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.005217384015958009
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0070763022250198
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00940193521116151
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.012236671529493669
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.015600199736059656
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.01948087150506895
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.023828224227443164
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.028548007344319986
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.03350100565555239
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.03850665623888392
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.04335191605351868
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.04780511176719604
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.05163370063604467
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.054624135438494884
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0566015083669324
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.05744647168816044
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.057107160974603305
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.05560446468303888
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.053029895608868255
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.04953636580741016
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0453231580685202
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.04061714706204112
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.035652725242572535
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.030652881696091788
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.025813497953121652
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.02129226465816493
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.017202830160649427
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.013614017554373949
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.010553317173437474
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00801345738154948
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.005960703053091558
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00434360375209743
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0031011522451170215
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0021696425200348752
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0014878611098692804
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.001000548282479672
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0006602913168617301
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00042814849502952854
Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.00027335610975791276
Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0001724600324838766
Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0001081612206868469
Region 8,1 wk ahead,Bin,percent,5.2,5.3,6.809297829910138e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,4.367422516724998e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,2.9118854052563278e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,2.063203460764947e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.579110157497898e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.3089557345260421e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.1614438909431255e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0826299040561505e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.04142315351072e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.020339456574401e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0097819583566904e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0046078947546873e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0021260308881429e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0009607864418577e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0004252794906466e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0001843793542299e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.00007829615179e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.000032565580355e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000132668403923e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000052937870078e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000020689771791e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000007920182963e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000002969648213e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000001090598947e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000392297391e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000138215276e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000047696548e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.00000000161216e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000005337276e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.00000000017307e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000549685e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000171e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000052105e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.000000000001555e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000004546e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000001302e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000365e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.00000000000001e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000028e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000008e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
