Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,5.0,5.1,8.169101141650687e-05
Region 7,1 wk ahead,Bin,percent,5.1,5.2,6.224316709900726e-05
Region 7,1 wk ahead,Bin,percent,5.2,5.3,4.778200877638023e-05
Region 7,1 wk ahead,Bin,percent,5.3,5.4,3.7116357452508905e-05
Region 7,1 wk ahead,Bin,percent,5.4,5.5,2.93138304225722e-05
Region 7,1 wk ahead,Bin,percent,5.5,5.6,2.3651998620256556e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.957667646363129e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.666690326176535e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.4606003349323181e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.31580216532812e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.2148803563583562e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.1451005590533198e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.0972371483573923e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.0646675042402751e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.0426806224571727e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0279554280812064e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.0181715639774282e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0117222026754729e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0075044160325378e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.0047677704463906e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.003006107658379e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0018809813122286e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.001168033206426e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0007198079792124e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0004402190999954e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.000267184871912e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0001609331847453e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0000961988997422e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0000570670420167e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0000335962943357e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0000196285469365e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000113808757566e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000065486830535e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000037395816435e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000021192530894e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000011918823502e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000006652344175e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000003684739502e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000002025487783e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0000001104951521e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.000000059820161e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000000321397645e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.000000017136754e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000000090678681e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000047618157e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.000000002481594e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.000000001283452e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000006587481e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000003355442e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000001696178e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.000000000085091e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000423629e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000209306e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000102629e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.000000000004994e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000024118e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000011558e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000005498e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000002594e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000001215e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000000565e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000262e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.000000000000012e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000055e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000025e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000011e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,0.9369674775367502
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.03074151032493932
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.03257112647378766
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.03428546231975053
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.03585557945201972
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.037253996114318316
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.03845548319928854
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.039437819370797614
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.040182473825265866
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.04067518741911086
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.04090642671361157
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.04087169074188799
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.04057165670838221
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.040012158032156554
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.039203995728502014
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.038162591648739724
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03690749912975737
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0354617927417047
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03385136372611658
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.032104151134757994
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.030249340460102678
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.028316561648751334
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02633511687430829
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.024333265480118903
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.022337589331394354
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.020372456748419174
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.018459597571945315
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.01661779609312867
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.014862702903525038
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.013206761489269313
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.01165924085713696
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.010226361822261675
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00891150191939004
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.007715462261097637
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.006636779029795858
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.005672062570528058
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.004816348118404111
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.004063443887233891
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0034062643875915574
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0028371392540341126
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0023480903732200817
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0019310725674128385
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0015781753777692014
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0012817855155132433
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0010347112444442988
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0008302712930756805
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000662351863712209
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0005254359259450664
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00041460928747063044
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00032554797158922594
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0002544912504428766
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00019820434009427227
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00015393431006928957
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00011936224329497173
Region 7,2 wk ahead,Bin,percent,5.3,5.4,9.25541430215284e-05
Region 7,2 wk ahead,Bin,percent,5.4,5.5,7.191255407880967e-05
Region 7,2 wk ahead,Bin,percent,5.5,5.6,5.613037136336975e-05
Region 7,2 wk ahead,Bin,percent,5.6,5.7,4.4147865714513113e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,3.511357628429785e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,2.834940320424138e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,2.3319984169256885e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.9606249386662297e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.6882914728038488e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.4899585094451154e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.3465090676497107e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.2434659810254698e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.1699535940501914e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.1178666127946702e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.0812118935495945e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.0555925830892264e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.037807891206034e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.0255456194891785e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.0171482105341325e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0114364058329622e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0075775479541748e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0049881121821268e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.003262211500501e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0021196121500226e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0013682613827075e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0008775060568957e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0005591129604198e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.000353930002933e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0002225889411295e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0001390779148818e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0000863338566613e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0000532442233446e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0000326236263768e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0000198591362968e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0000120103831368e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0000072164191575e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.000004307794955e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0000025547986585e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000015053126774e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000008811810369e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.000000512474133e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.000000296105954e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000001699772168e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000000969399234e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000000549266376e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000000309194486e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000000172921442e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000000096080298e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000000053038133e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000029087775e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000015848973e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000008579464e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000004614106e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000002465378e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000001308723e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000690209e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000361645e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000188257e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000097362e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000050027e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000025537e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000012952e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000006526e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000003267e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000001625e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000804e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000396e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000192e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000094e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000045e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000023e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000011e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,3 wk ahead,Point,percent,,,1.3829945625285165
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.0204123915258578
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.021974247777121265
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.023525181558449067
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.02504669987462537
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.026519563418968987
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.027924176023728965
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.02924100823013557
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.030451042593931544
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0315362267929588
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.032479919600384544
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.03326731440839725
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.03388582527932163
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03432542147512595
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.034578898045622246
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.034642072276444474
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.034513898511944044
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.034196496948175975
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.03369509528804071
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.03301788550225179
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.03217580118067521
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.03118222392995712
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.030052629832604674
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.02880418901169311
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.027455332757159463
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.026025303412827556
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.02453370228417044
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.02300005022884134
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.021443374393066744
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0198818328444293
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.018332386735592728
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.016810527239534155
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.015330061957199492
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0139029629443228
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.012539276057843537
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.011247089091128521
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.010032554238112449
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.008899958863106112
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00785183739398371
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.006889116415516903
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0060112847074113955
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.005216580018595837
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.004502184749716393
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0038644233720078304
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.003298955278015015
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0028009577707055343
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0023652949865545637
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.001986669654418351
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0016597556623849615
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.001379310395808815
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0011402666884791114
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0009378049731994547
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0007674068161288397
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0006248914685010469
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0005064373751232756
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00040859075291248075
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00032826341071841536
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00026272194267779335
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00020957031148084937
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00016672766527665178
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0001324030214211681
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00010506821886750208
Region 7,3 wk ahead,Bin,percent,6.1,6.2,8.343030323524278e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,6.64042762682291e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,5.308692350374775e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,4.273223687176174e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,3.472877654346465e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,2.857917049419633e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,2.3881831072128393e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,2.0314874192132748e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.7622156484373248e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.560129609789493e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.409351085796325e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.2975089994451014e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.2150309695924454e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.154560553428266e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.110482389921879e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0785387891536603e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0555228931172311e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0390352278904233e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0272921717550013e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0189765044839349e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.013121729607144e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0090232438912735e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0061706519800603e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0041965862701568e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.002838298075606e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0019090468879184e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.001276944237964e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0008494229983515e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.000561917869494e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0003696735824578e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0002418581542881e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0001573619749417e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0001018205891946e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0000655191356206e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0000419273542414e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0000266823146649e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000168867584149e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000106283494281e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.000006652457418e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000041409036694e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000025633322224e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000015780160326e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000009660835138e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000005881859897e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.00000035613235e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000002144395664e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000001284089103e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.000000076468425e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000000452861997e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000266714332e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000156215302e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000090990813e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000052706995e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000030362373e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000017394019e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000009909709e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000005614598e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000003163538e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000001772656e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000987807e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000547416e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000301689e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000165348e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000090123e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000048851e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000026333e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000014117e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000007526e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.000000000000399e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000002105e-05
Region 7,4 wk ahead,Point,percent,,,1.7239380695506783
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.015317548433242937
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.016573065879968048
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.017847362317658513
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.019129448290324466
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.020407403912915456
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.021668543781028674
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.022899611856420907
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.024087002667818186
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.025217004041936802
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.026276055570281225
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.027251016173684715
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.02812943349412635
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.028899807459741984
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.029551840261665747
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03007666516588714
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.030467047061874367
