Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0017954700867595056
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0014457318516535118
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0011563652319612238
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.000918869627284007
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0007254990948327988
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0005693008776892778
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00044412103212895484
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00034458392130840254
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0002660520283532764
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00020457197539887275
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00015681190349662729
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00011999454938522843
Region 7,2 wk ahead,Bin,percent,4.9,5.0,9.182951441795502e-05
Region 7,2 wk ahead,Bin,percent,5.0,5.1,7.044740996757758e-05
Region 7,2 wk ahead,Bin,percent,5.1,5.2,5.433781979865506e-05
Region 7,2 wk ahead,Bin,percent,5.2,5.3,4.229236738213219e-05
Region 7,2 wk ahead,Bin,percent,5.3,5.4,3.335362752921495e-05
Region 7,2 wk ahead,Bin,percent,5.4,5.5,2.6770180142358688e-05
Region 7,2 wk ahead,Bin,percent,5.5,5.6,2.195776516138104e-05
Region 7,2 wk ahead,Bin,percent,5.6,5.7,1.846625268255325e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.595197839695338e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.4154898129291575e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,1.2879972413976947e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.1982189582956618e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.1354662051274714e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.0919275433320953e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.061942575287715e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.041444010435364e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.0275336130877468e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.0181632495546865e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.0118974204207104e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.007738218366716e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.0049975605802443e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.0032048231381914e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.0020406991401756e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.001290276565039e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0008100569474511e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0005049835216401e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0003125847426176e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0001921264947812e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0001172561570615e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.000071057998023e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0000427581781533e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.000025547848445e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.000015157179149e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0000089291753197e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0000052231588069e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0000030337795856e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0000017497005675e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0000010020106893e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0000005697835284e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0000003217187258e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000001803730726e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0000001004143962e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000000555071811e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000000304671113e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000000166051306e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000000089863273e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000000048289319e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.000000002576611e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000000013651348e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000000007181764e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000000003751593e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000000001945939e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.000000000100224e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000512559e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000260282e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000131242e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.000000000006571e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.000000000003267e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000016127e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000007905e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000003848e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000001861e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000894e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000426e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000202e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000096e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000045e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000021e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000011e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,3 wk ahead,Point,percent,,,0.5326653796685751
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.042531905867681546
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.043825731431187766
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.04487941830893981
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.04567398849266163
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.046194928315301
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.046432629350772685
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.04638268317252489
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.046046017337812856
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.04542886673728724
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.044542581546280643
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.043403280042492574
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.04203136112674605
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.04045089714196206
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03868893222772366
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03677471474480968
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03473889411431114
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.032612712692185054
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.030427222089361224
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.02821255078412304
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.02599724616617475
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.023807709566145252
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.02166773766194058
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.019598178230132372
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.01761670283480656
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.015737693999442796
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.013972239927956476
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.012328226112902869
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.010810510314499953
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.009421165472796774
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.008159774125718946
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.007023757792746197
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.006008725448332125
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.005108826518988803
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.004317095641181346
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0036257785538031176
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0030266308121957865
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.002511183356148077
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0020709712174738263
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0016977237135267303
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.00138351626808961
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0011208854842317622
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0009029102440575561
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0007232624291308899
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0005762313623329372
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.00045672630026993225
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0003602612974655886
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.00028292656658877136
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00022135012099155037
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00017265305284189955
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00013440131364667637
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.00010455635948588422
Region 7,3 wk ahead,Bin,percent,5.1,5.2,8.14265295038744e-05
Region 7,3 wk ahead,Bin,percent,5.2,5.3,6.362056478962311e-05
Region 7,3 wk ahead,Bin,percent,5.3,5.4,5.0004260669943703e-05
Region 7,3 wk ahead,Bin,percent,5.4,5.5,3.966088753085724e-05
Region 7,3 wk ahead,Bin,percent,5.5,5.6,3.185571732188075e-05
Region 7,3 wk ahead,Bin,percent,5.6,5.7,2.60047545079939e-05
Region 7,3 wk ahead,Bin,percent,5.7,5.8,2.1647587946661664e-05
Region 7,3 wk ahead,Bin,percent,5.8,5.9,1.842414840169751e-05
Region 7,3 wk ahead,Bin,percent,5.9,6.0,1.605506833328884e-05
Region 7,3 wk ahead,Bin,percent,6.0,6.1,1.4325288869773837e-05
Region 7,3 wk ahead,Bin,percent,6.1,6.2,1.3070536158002034e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,1.2166288745288088e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,1.151887313323874e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.1058350906344231e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.0732893552767272e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.0504376850747896e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.0344962923147014e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.0234472936336397e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.0158385731355296e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.0106326719716876e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.0070936834784779e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.004703316731831e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.003099129151276e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.0020294490535496e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.0013207470854037e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0008542091079055e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0005490498329258e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0003507214750068e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0002226465569076e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0001404664598513e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.000088070876804e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0000548775901956e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0000339829262999e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0000209136359696e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.000012790907084e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0000077745663313e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0000046962805322e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0000028192586341e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0000016819722875e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0000009972539888e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.000000587618902e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.00000034410324e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.000000200255658e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0000001158200796e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0000000665711334e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0000000380269132e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000000215873446e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000000121789657e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.000000006828489e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000000038048878e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000000021069883e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000000011595392e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000000006341789e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000000003447e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000000001861974e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.000000000099956e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.000000000053327e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000282742e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000148982e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000078016e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.00000000000406e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000020999e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000010794e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000005513e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.00000000000028e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000001412e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000709e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000353e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000175e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000087e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000043e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000021e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000011e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,4 wk ahead,Point,percent,,,0.5199949661949169
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.04053771581557002
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.041530074912044496
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.04232835586437542
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.042920551955771484
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.043297656238329825
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.04345388944983471
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0433868473764856
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0430975624100078
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0425904770963771
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.04187333062334123
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.04095696230033865
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.03985503900503469
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03858371617364317
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03716124408325843
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.035607532823131595
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.033943690416052316
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.032191548999689915
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.03037319381173452
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.02851050897353685
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.026624752794056218
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.0247361736020002
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.022863675059445508
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02102453762657362
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.019234200450550236
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.017506105556052688
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.015851603926425636
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.01427992097560207
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.012798177097246977
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.011411457494709263
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.010122924377859867
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.008933963874307763
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.007844359636679003
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.006852485111098028
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.005955506726909516
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.005149590825489101
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.004430107911251857
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.003791828722037996
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.0032291076205876973
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.0027360498487761344
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.002306660212377852
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.00193497173460833
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0016151536984253922
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0013415992665312302
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0011089935091331768
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.000912363176092011
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0007471099227800063
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0006090289445923763
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0004943151051704283
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.00039955867291817154
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0003217327262428319
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0002581741678199948
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.00020656011951067645
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00016488126868125872
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00013141351823044958
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00010468906913460334
Region 7,4 wk ahead,Bin,percent,5.5,5.6,8.346784599462419e-05
Region 7,4 wk ahead,Bin,percent,5.6,5.7,6.670997076431911e-05
Region 7,4 wk ahead,Bin,percent,5.7,5.8,5.354980316988576e-05
Region 7,4 wk ahead,Bin,percent,5.8,5.9,4.3271901850075846e-05
Region 7,4 wk ahead,Bin,percent,5.9,6.0,3.528911973079196e-05
Region 7,4 wk ahead,Bin,percent,6.0,6.1,2.9122930894333694e-05
Region 7,4 wk ahead,Bin,percent,6.1,6.2,2.4385993351411216e-05
Region 7,4 wk ahead,Bin,percent,6.2,6.3,2.0766880961947882e-05
Region 7,4 wk ahead,Bin,percent,6.3,6.4,1.8016865998966146e-05
Region 7,4 wk ahead,Bin,percent,6.4,6.5,1.5938598907376023e-05
Region 7,4 wk ahead,Bin,percent,6.5,6.6,1.4376510958531094e-05
Region 7,4 wk ahead,Bin,percent,6.6,6.7,1.3208756069024243e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,1.2340507529415528e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,1.1698431511086075e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,1.122617001468738e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.0880679730600201e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.0629288748770412e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.0447349122339496e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.03163791602275e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.0222604431048379e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.0155820429656985e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.0108512469404444e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.0075179520714003e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.005181841384908e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0035533119328078e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.0024240814609972e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0016452266759264e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0011108845627196e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0007462369981763e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0004987113815618e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0003315785582009e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0002193250587787e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0001443293735822e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0000944900014438e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0000615434220737e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0000398788001823e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0000257079343525e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0000164875808313e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.000010519893661e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0000066777540375e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0000042171023737e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0000026494914724e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0000016560580829e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0000010298008835e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000006370824067e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.000000392105217e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000002400901185e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000001462549616e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000000886362934e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000000534413255e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000000320558661e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.000000019129449e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000000113569594e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000000067078962e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000000039416245e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.000000002304246e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000000013401305e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000000007754074e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.000000000446352e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.000000000255617e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000001456354e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000825484e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000465495e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000261148e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000145755e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000080933e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000044709e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000024572e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000013435e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000007309e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000003955e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000213e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000001141e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000609e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000323e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.000000000000017e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
