Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.04999973766353402
Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.04571702272377204
Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.040928405233630775
Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.03587643039915075
Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.030791607993270593
Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.025875932572956676
Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.02129132527820421
Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0171536341112918
Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.013531995878189986
Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.010452690339467545
Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.007906191843653407
Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.005855971224696059
Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00424769158524478
Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00301770826616584
Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0021001418616001383
Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.001432163434256119
Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0009574514036452381
Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0006280136530768466
Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00040470523479686744
Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00025682059429062994
Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00016112057303311722
Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00010059400937288216
Region 6,3 wk ahead,Bin,percent,8.2,8.3,6.317519115892123e-05
Region 6,3 wk ahead,Bin,percent,8.3,8.4,4.0559928223491304e-05
Region 6,3 wk ahead,Bin,percent,8.4,8.5,2.719607341562732e-05
Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.947414314016248e-05
Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.5110745842762767e-05
Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.2699369377272257e-05
Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.1395963426528732e-05
Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.0706837291769482e-05
Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.0350427805495987e-05
Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.017010275766634e-05
Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0080845870275696e-05
Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0037621665450033e-05
Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0017141620838204e-05
Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0007647147069996e-05
Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0003340263218877e-05
Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0001428550609355e-05
Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000598197041544e-05
Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.0000245259919616e-05
Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.0000098456091908e-05
Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000038698336357e-05
Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000014892777044e-05
Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000005611678364e-05
Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000002070348927e-05
Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.000000074787327e-05
Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000000026451248e-05
Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000091600536e-05
Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.000000003105872e-05
Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.0000000010311048e-05
Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.0000000003351627e-05
Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000001066702e-05
Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000332402e-05
Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.000000000010142e-05
Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000030297e-05
Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000008862e-05
Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000002539e-05
Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000712e-05
Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000196e-05
Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000053e-05
Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000014e-05
Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000004e-05
Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,4 wk ahead,Point,percent,,,5.6392977816937275
Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.0000001050826119e-05
Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000002493043848e-05
Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0000005823930226e-05
Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0000013396445988e-05
Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0000030342420275e-05
Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.000006767028872e-05
Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0000148604864917e-05
Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.000032133291441e-05
Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0000684170881586e-05
Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.0001434369850624e-05
Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.0002961044249601e-05
Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0006018882079025e-05
Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0012046862680686e-05
Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0023742107825245e-05
Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.0046073560366738e-05
Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.008803826249095e-05
Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.0165645003167967e-05
Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.030688269833967e-05
Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.0559826763264355e-05
Region 6,4 wk ahead,Bin,percent,1.9,2.0,1.1005592665447577e-05
Region 6,4 wk ahead,Bin,percent,2.0,2.1,1.1778597695760289e-05
Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.3097565806203917e-05
Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.5311908011582806e-05
Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.8969489742162494e-05
Region 6,4 wk ahead,Bin,percent,2.4,2.5,2.491324378831977e-05
Region 6,4 wk ahead,Bin,percent,2.5,2.6,3.441539108016759e-05
Region 6,4 wk ahead,Bin,percent,2.6,2.7,4.9358853638170964e-05
Region 6,4 wk ahead,Bin,percent,2.7,2.8,7.247530489086413e-05
Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00010764758697097377
Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00016028022441607576
Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00023773476968063406
Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0003498161672204272
Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0005092820125157398
Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0007323288998087786
Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0010389902263463566
Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.001453360102612593
Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0020035417293749933
Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.002721209972490629
Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0036406815943346906
Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.004797407124379558
Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.006225838868288352
Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00795669091945733
Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.010013686741513183
Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.012409981390404345
Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.01514453810044962
Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.01819881880304853
Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.02153419956120627
Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.025090530087173088
Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.028786210415045966
Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.03252005300008104
Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.03617503939209398
Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.03962388124725877
Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.04273607869745153
Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.04538596401146965
Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.04746105593045389
Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0488699575884211
Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.04954902764369158
Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.04946714680103665
Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.04862808249940695
Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0470702014813809
Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.044863560788520704
Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.04210468440287896
Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.038909567926529165
Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.035405616824289804
Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.03172329594941996
Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.027988244667361644
Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.024314502454788108
Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.020799315683502188
Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.017519786108940383
Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.014531406265449071
Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.011868334550308583
Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.009545114428057942
Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.007559449907094298
Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.005895615600855084
Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.004528098226302197
Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0034251252077691784
Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0025518199312159367
Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0018728166832952808
Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0013542580461877582
Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0009651737054012392
Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0006782966130013859
Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000470408517703129
Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00032232347424334523
Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00021861863158604221
Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00014721094188813576
Region 6,4 wk ahead,Bin,percent,8.5,8.6,9.886107987730413e-05
Region 6,4 wk ahead,Bin,percent,8.6,8.7,6.66658771379472e-05
Region 6,4 wk ahead,Bin,percent,8.7,8.8,4.558105594154027e-05
Region 6,4 wk ahead,Bin,percent,8.8,8.9,3.1999015073631914e-05
Region 6,4 wk ahead,Bin,percent,8.9,9.0,2.339290628547654e-05
Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.8028485188449087e-05
Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.4738922200860964e-05
Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.2754309469480248e-05
Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.1576278962820531e-05
Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0888261035115532e-05
Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0492873344731895e-05
Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0269288147943366e-05
Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0144872626956237e-05
Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0076743679695548e-05
Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.0040030046113665e-05
Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.00205596988896e-05
Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.00103976357023e-05
Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.000517773277296e-05
Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.000253881967615e-05
Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0001225776430773e-05
Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000582744073395e-05
Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000272792013978e-05
Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000125739759922e-05
Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000057069069216e-05
Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.0000025504460415e-05
Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.0000011223251064e-05
Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.00000048630463e-05
Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000002074843377e-05
Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000871664624e-05
Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000360579233e-05
Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000146872061e-05
Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000058906722e-05
Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000023263642e-05
Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000009046441e-05
Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.0000000003463898e-05
Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.000000000130599e-05
Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000484844e-05
Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000177236e-05
Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000063796e-05
Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000022612e-05
Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000007892e-05
Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000002713e-05
Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000919e-05
Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000306e-05
Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.00000000000001e-05
Region 6,4 wk ahead,Bin,percent,13.0,100,1.0000000000000033e-05
Region 7,Season onset,Bin,week,none,none,0.029411765
Region 7,Season onset,Bin,week,40,41,0.029411765
Region 7,Season onset,Bin,week,41,42,0.029411765
Region 7,Season onset,Bin,week,42,43,0.029411765
Region 7,Season onset,Bin,week,43,44,0.029411765
Region 7,Season onset,Bin,week,44,45,0.029411765
Region 7,Season onset,Bin,week,45,46,0.029411765
Region 7,Season onset,Bin,week,46,47,0.029411765
Region 7,Season onset,Bin,week,47,48,0.029411765
Region 7,Season onset,Bin,week,48,49,0.029411765
Region 7,Season onset,Bin,week,49,50,0.029411765
Region 7,Season onset,Bin,week,50,51,0.029411765
Region 7,Season onset,Bin,week,51,52,0.029411765
Region 7,Season onset,Bin,week,52,53,0.029411765
Region 7,Season onset,Bin,week,1,2,0.0765
Region 7,Season onset,Bin,week,2,3,0.0765
Region 7,Season onset,Bin,week,3,4,0.0765
Region 7,Season onset,Bin,week,4,5,0.0765
Region 7,Season onset,Bin,week,5,6,0.0765
Region 7,Season onset,Bin,week,6,7,0.0765
Region 7,Season onset,Bin,week,7,8,0.0765
Region 7,Season onset,Bin,week,8,9,0.0765
Region 7,Season onset,Bin,week,9,10,0.0765
Region 7,Season onset,Bin,week,10,11,0.0765
Region 7,Season onset,Bin,week,11,12,0.0765
Region 7,Season onset,Bin,week,12,13,0.0765
Region 7,Season onset,Bin,week,13,14,0.0765
Region 7,Season onset,Bin,week,14,15,0.0765
Region 7,Season onset,Bin,week,15,16,0.0765
Region 7,Season onset,Bin,week,16,17,0.0765
Region 7,Season onset,Bin,week,17,18,0.0765
Region 7,Season onset,Bin,week,18,19,0.0765
Region 7,Season onset,Bin,week,19,20,0.0765
Region 7,Season onset,Bin,week,20,21,0.0765
Region 7,Season peak week,Bin,week,40,41,0.03030303
Region 7,Season peak week,Bin,week,41,42,0.03030303
Region 7,Season peak week,Bin,week,42,43,0.03030303
Region 7,Season peak week,Bin,week,43,44,0.03030303
Region 7,Season peak week,Bin,week,44,45,0.03030303
Region 7,Season peak week,Bin,week,45,46,0.03030303
Region 7,Season peak week,Bin,week,46,47,0.03030303
Region 7,Season peak week,Bin,week,47,48,0.03030303
Region 7,Season peak week,Bin,week,48,49,0.03030303
Region 7,Season peak week,Bin,week,49,50,0.03030303
Region 7,Season peak week,Bin,week,50,51,0.03030303
Region 7,Season peak week,Bin,week,51,52,0.03030303
Region 7,Season peak week,Bin,week,52,53,0.03030303
Region 7,Season peak week,Bin,week,1,2,0.03030303
Region 7,Season peak week,Bin,week,2,3,0.03030303
Region 7,Season peak week,Bin,week,3,4,0.03030303
Region 7,Season peak week,Bin,week,4,5,0.03030303
Region 7,Season peak week,Bin,week,5,6,0.03030303
Region 7,Season peak week,Bin,week,6,7,0.03030303
Region 7,Season peak week,Bin,week,7,8,0.03030303
Region 7,Season peak week,Bin,week,8,9,0.03030303
Region 7,Season peak week,Bin,week,9,10,0.03030303
Region 7,Season peak week,Bin,week,10,11,0.03030303
Region 7,Season peak week,Bin,week,11,12,0.03030303
Region 7,Season peak week,Bin,week,12,13,0.03030303
Region 7,Season peak week,Bin,week,13,14,0.03030303
Region 7,Season peak week,Bin,week,14,15,0.03030303
Region 7,Season peak week,Bin,week,15,16,0.03030303
Region 7,Season peak week,Bin,week,16,17,0.03030303
Region 7,Season peak week,Bin,week,17,18,0.03030303
Region 7,Season peak week,Bin,week,18,19,0.03030303
Region 7,Season peak week,Bin,week,19,20,0.03030303
Region 7,Season peak week,Bin,week,20,21,0.03030303
Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
