Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.022072926344601e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0127233095783035e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0072456258604082e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.004076499048454e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0022658670077376e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.001244277123743e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0006750492318968e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0003618173665772e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0001915927183927e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0001002314978709e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000518042119783e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000264521851078e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.00001334423448e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000066506088542e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000032746491644e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000015929559986e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000007655585507e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000003634868247e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000001705039976e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000790161906e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000361770576e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.00000001636387e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000073126442e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000000003228483e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.00000000140818e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000006068111e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000002583358e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001086554e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000451496e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.000000000018535e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000075175e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000030121e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000011925e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000004665e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000001803e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000689e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000026e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000097e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000036e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000014e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000006e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.5167152960371149
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.012601800316789872
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.014770007830989083
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.017125163131772408
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.019642300505276614
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.02228701709972066
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.025015674777047785
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.027776159479786285
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.030509220808185057
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03315037128027292
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.035632278127489043
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.037887534789936214
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.039851659216168546
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.041466136171760024
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04268130481075502
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04345889330061079
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.043774020202724646
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04361651663709295
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0429914712228638
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.041918957057116325
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.04043296116629154
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03857959607741618
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.036414724777511294
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03400116960848814
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0314056992436905
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.028695994227917635
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.025937780917083826
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02319229804715992
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.020514223019877688
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.017950140659943922
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.015537590379651082
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.01330468288921329
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.011270238645717825
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.009444369946562198
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00782940854090859
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.006421071222792128
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.005209756350814894
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.004181873022121949
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0033211195691264595
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0026096467693826606
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0020290613450125346
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0015612449548018683
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0011889813762974905
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0008963988883576941
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0006692454722232817
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0004950212915078809
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0003629962947577783
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00026414126364174257
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0001909988928034218
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0001375182507364424
Region 8,4 wk ahead,Bin,percent,4.9,5.0,9.887190099228293e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,7.12706218897402e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,5.178648127366846e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,3.819129398536009e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.8814380122733297e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.2421113005148358e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.8111978795405874e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.5240693919238337e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.3349241621386699e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.2117385129206534e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.1324185819330169e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0819207089156288e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0501342088789108e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0303508127582109e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0181761617915468e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0107678681552797e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.00631034311287e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0036582376356912e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0020979085266448e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.001190136782713e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0006678868652333e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0003707700303706e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0002036113753513e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0001106101923386e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000594407051172e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.000031598644491e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.00001661684803e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000086441946616e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000044483210454e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000022644534855e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000011403190503e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.00000056804802e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000002799235364e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000001364550074e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000658014151e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000313889425e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000148120044e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000069142755e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000031928257e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000014584766e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000006590515e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000002946015e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000001302707e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000000056984e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000000024658e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.000000000010555e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000044695e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000018722e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000007758e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000318e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.000000000000129e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000518e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000206e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000082e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000031e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,2.37272259378863
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000013113907118e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000086653061817e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000527873783643e-05
