Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000001648992197e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000910642549e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000000499232194e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000271695556e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000146787068e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000078726031e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.000000004191546e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000022154168e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000000001162417e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000006054716e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000003130768e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000001607065e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000818919e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000414261e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000208034e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.000000000010371e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000051326e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000025215e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000012298e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000005955e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000002862e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000001366e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000648e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000306e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000143e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000067e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000031e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000014e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000008e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000004e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,2.036809604133559
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.009204570266735776
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.010401043061169344
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.011681127994932542
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.013038442426015569
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.014464335909136037
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.015947851176703463
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.017475755249897064
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.019032647127478014
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.020601145735692612
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.022162158586967694
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.02369522802769344
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.025178948230346034
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.026591442402096002
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.02791088625415988
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.02911606081672489
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03018691539172137
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.031105119978938292
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03185458601598705
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.032421934811631616
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.032796894636008496
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.03297261000683603
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.03294585016151152
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.03271710785792883
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.03229058428261555
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.031674060711980256
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.030878662404195588
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.02991852473101369
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.02881037554614606
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.027573051021389423
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.02622696450446738
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.024793549263426713
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.023294696244997096
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.021752207216228843
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.020187281967250913
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.018620055766648623
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.017069200157809588
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.015551596668402253
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.014082089290600334
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.012673317887682178
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.011335631187113596
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.010077074896935875
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.008903447860666373
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.007818417134141283
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0068236814710594075
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.005919171946319062
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.005103278294313906
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.004373089929048066
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.003724641456968538
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0031531536896966367
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0026532626037587353
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0022192302704856525
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.001845133391635767
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0015250266378896119
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.001253079427240937
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0010236860455875819
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0008315500680042741
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0006717448692035578
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.000539752614009254
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0004314845045950388
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00034328525194666414
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00027192476239445914
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00021457991780465693
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00016880911290932055
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00013252192702207198
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00010394597901228545
Region 7,2 wk ahead,Bin,percent,6.5,6.6,8.159266898077972e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,6.422316813569921e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,5.0815695686049804e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,4.053482930684873e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,3.270334082037651e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,2.6776834482059824e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,2.2321291996025976e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.899349419465672e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.6524190692894712e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.4703821284800909e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.3370551431310413e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.2400363878791155e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.1698944477143615e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.1195108315259611e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0835528616921888e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0580552325406736e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0400910460280676e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0275156252122503e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0187688369646396e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0127239313482124e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0085729689635952e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0057407305703178e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0038205778773488e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0025270679950818e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0016612338706115e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0010853519876596e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0007047521565018e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0004548081095575e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0002917064050814e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0001859472283433e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0001178038359784e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000741745865586e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000464169729765e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000288685170254e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000178442423656e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000109622002388e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.00000669303856e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000040613919369e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000024493590703e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000014681011853e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000008745517259e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.000000517774898e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000003046649273e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000001781680842e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000001035531555e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000598167406e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000343406199e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000195938371e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000111110944e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000062621023e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000035075952e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000019526516e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000010803538e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000005940641e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000003246583e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.000000000176338e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.00000000009519e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000510696e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000272308e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000144306e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000076003e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000039784e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000020697e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000010702e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.00000000000055e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.000000000000281e-05
Region 7,3 wk ahead,Point,percent,,,2.5985162064867566
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.004693288024387288
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.005404084907315172
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.006188410246574249
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0070476515350313615
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.007982064975020818
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.008990612415070142
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.010070814247916785
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.01121862556251496
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.012428342831869383
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.013692548066036578
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.015002096642021456
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0163461539345003
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0177122844291386
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.019086595241746513
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.020453933951715613
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.021798138467655423
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.023102334374701546
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.024349272977001096
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.025521701162472727
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.026602752397017888
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.027576346711399382
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0284275865707445
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.02914313508737202
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.029711563198613768
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.030123653197594545
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.030372647358348208
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.030454432285690912
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.030367651962384036
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.030113745152014478
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.029696905715898846
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.02912396737351249
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.028404217331483576
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.02754914588367063
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.02657214141496276
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.02548814211563381
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.02431325704965221
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.023064369968773188
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.02175873940731781
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.020413608146330114
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.019045834147400357
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.017671553599870937
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.016305884895681258
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.014962680253559736
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.013654329475672527
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.012391618052163362
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.011183639642376236
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.010037760953293229
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.008959635285824573
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.007953259587504919
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.007021068773218484
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.006164060368969472
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.005381942191777114
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.004673295777527088
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.004035748569115047
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0034661484295064457
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0029607347915568973
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.002515301638918459
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0021253484713401743
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0017862163884858207
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.001493207380959467
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0012416858058052862
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.001027161815905341
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0008453571876004143
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0006922545369023498
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0005641313286337511
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00045758036866840924
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0003695186368215222
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0002971863807071554
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00023813836556942265
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.0001902290795093217
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.00015159354554358643
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00012062520850092657
Region 7,3 wk ahead,Bin,percent,7.2,7.3,9.59521611873935e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,7.6412763693755e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,6.103150292151225e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,4.8995744639889755e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,3.9633853536166534e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,3.2395001491911206e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,2.68308525277582e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,2.2579204777118966e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.93495845374093e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.691072309880364e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.5079801293092272e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.3713316865252555e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.2699413088107259e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.1951500836337824e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.1403008129892195e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.1003098744476198e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0713212981588206e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0504297535016864e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0354606347001684e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.024796947201376e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0172441575986702e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0119255331150136e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0082017339124473e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0056095187179685e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0038153780861078e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0025807243157158e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.001735951949697e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0011612503007318e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0007725134194426e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0005110675171617e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0003362347362648e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0002199879694898e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0001431354927654e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000926163789276e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000595964389423e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000381368550862e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000242695372863e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000153592556599e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000096665365168e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000060501156403e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000037657241965e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000023309094117e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000014348098035e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000008783251704e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.000000534697773e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.000000323708032e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000001948904816e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.000000116686291e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000694770062e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000411390644e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000242247765e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000141859098e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000082612673e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.000000004784408e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000027555087e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000015782197e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000008989285e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000005091841e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.000000000286825e-05
Region 7,4 wk ahead,Point,percent,,,2.236972448516711
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.00818401132351798
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.009177893790954177
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.010238812576493207
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.011362778850977645
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.012544310366263892
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.013776388440245355
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.015050452569729521
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.01635643675372393
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.017682850423969453
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.01901690545120257
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.020344689071597626
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.02165138082006259
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.022921509740068614
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.024139246347236815
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.02528872214470697
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.026354368011175747
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.027321261591059545
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.02817547298375866
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.028904397613446344
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.02949706520071396
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.02994441426875178
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.030239522591140783
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.030377785392674248
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.030357034892326055
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.03017759685117677
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02984228206376959
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02935631310348944
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02872718899012827
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.027964492680637325
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.027079648289106337
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.026085636629103206
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.02499667896836496
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.023827899741776827
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.02259497935689387
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.021313808145000966
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.020000151981960604
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.01866933917081011
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.017335976904630325
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.016013704090062694
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.014714985594502253
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.013450951172716104
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.012231280519309214
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.011064134163808493
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.009956128346695532
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.008912350645700472
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.007936412004890734
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0070305299809800435
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.006195637471980283
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.005431510927686402
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0047369120409658915
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.004109737153869196
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.003547169045463181
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00304582635609924
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.002601906600372779
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.002211319483558853
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.001869808021829426
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.001573055737707551
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0013167789275978646
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0010968036532285354
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0009091276758990448
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.000749968020922274
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0006157952253444329
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0005033555862755635
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0004096828959109561
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0003321012320169363
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0002682203811411666
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00021592541929410655
