Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season peak week,Bin,week,47,48,0.03030303
Region 7,Season peak week,Bin,week,48,49,0.03030303
Region 7,Season peak week,Bin,week,49,50,0.03030303
Region 7,Season peak week,Bin,week,50,51,0.03030303
Region 7,Season peak week,Bin,week,51,52,0.03030303
Region 7,Season peak week,Bin,week,52,53,0.03030303
Region 7,Season peak week,Bin,week,1,2,0.03030303
Region 7,Season peak week,Bin,week,2,3,0.03030303
Region 7,Season peak week,Bin,week,3,4,0.03030303
Region 7,Season peak week,Bin,week,4,5,0.03030303
Region 7,Season peak week,Bin,week,5,6,0.03030303
Region 7,Season peak week,Bin,week,6,7,0.03030303
Region 7,Season peak week,Bin,week,7,8,0.03030303
Region 7,Season peak week,Bin,week,8,9,0.03030303
Region 7,Season peak week,Bin,week,9,10,0.03030303
Region 7,Season peak week,Bin,week,10,11,0.03030303
Region 7,Season peak week,Bin,week,11,12,0.03030303
Region 7,Season peak week,Bin,week,12,13,0.03030303
Region 7,Season peak week,Bin,week,13,14,0.03030303
Region 7,Season peak week,Bin,week,14,15,0.03030303
Region 7,Season peak week,Bin,week,15,16,0.03030303
Region 7,Season peak week,Bin,week,16,17,0.03030303
Region 7,Season peak week,Bin,week,17,18,0.03030303
Region 7,Season peak week,Bin,week,18,19,0.03030303
Region 7,Season peak week,Bin,week,19,20,0.03030303
Region 7,Season peak week,Bin,week,20,21,0.03030303
Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,1.4565111374011164
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.017283313650072865
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.019197923986612547
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0211660475479602
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.02316236146955607
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.025158394763438487
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.02712311764591183
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.029023683074986057
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.030826299187551393
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.032497202524865494
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.03400369429928977
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.03531519609725638
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0364042778520815
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.037247610031807835
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.037826793965930534
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03812902906741776
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.038147583164609686
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03788204180946236
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.037338323668655755
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0365284611993506
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.03547015795973699
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.034186145299544966
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.03270337107191868
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.031052060780439476
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02926469676702205
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.027374963402060516
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.025416705716377216
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.023422945683469074
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.02142499477485254
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.01945169397396007
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.017528803747888174
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.015678557190113802
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.013919380301759425
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.012265774757562176
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.01072835099150513
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.009313993396616937
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.008026135083708951
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.006865117062587192
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.005828605842557315
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.004912044131157524
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0041091112904790015
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.003412173184095984
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0028127046855273637
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0023016720965356053
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0018698667435196959
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0015081848313408394
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0012078520412718995
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0009605942297529851
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0007587578437940635
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0005953852981772244
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00046425158555120073
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00035986887418512186
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0002774658738597603
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0002129484147005739
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0001628470859669869
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00012425701615220272
Region 7,1 wk ahead,Bin,percent,5.5,5.6,9.477402583109396e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,7.243052000288703e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,5.563366097618535e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,4.310761419335637e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,3.38410113537182e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,2.704023886351254e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,2.2088736094548253e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.851217081383351e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.5949137108436854e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.4126880002224777e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.2841475519272746e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.1941870263264679e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.1317196956460678e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0886819921774868e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.0592617371092636e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.03930678554868e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0258770577969762e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0169089436628537e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0109666068218549e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0070596355958504e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0045107266532265e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0028606514840233e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0018006844154195e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0011250309650046e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0006976627908785e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0004294186089019e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0002623435404553e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0001590794587314e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000957441061027e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000571958090735e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000339133413733e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000199586503575e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000116585884925e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000067595065261e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0000038898981e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.000002221854792e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000012596425866e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000007088155108e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000003958888814e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000002194661837e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000001207580618e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000659506181e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000357499816e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000192347697e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000102719376e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000000054446752e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.00000000286448e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.000000001495801e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000007752756e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000003988344e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000002036495e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000001032116e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000519191e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000259228e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000128467e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000063191e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000030851e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000014951e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000007192e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000003433e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000001627e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000767e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000358e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000167e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000077e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000036e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000016e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000008e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000004e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,1.0590337307903026
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.027431375433615544
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.029324467371926816
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.031141601315839963
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.03285336085076717
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.03443075589061856
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.03584603022880064
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.03707346895726899
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.038090173168486056
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03887676944451185
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.03941802346907956
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.03970333062775342
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03972706152907872
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0394887467206305
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03899309213309361
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.038249824542622886
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03727337414069305
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03608240868240013
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03469924021960809
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0331491307457005
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.03145952690095129
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.029659256032545617
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.027777716305569692
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.025844092269642894
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.023886624455218514
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.021931957449085496
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.020004585793644728
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.018126411324788434
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.016316419579153762
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.014590477021697251
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.012961245391760553
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.011438204707960507
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.010027772608905094
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.008733504862099728
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.007556360095525858
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.006495011072149489
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.005546185052476964
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.004705016841235803
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.003965399824954963
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0033203224934385263
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.002762180412562224
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0022830562009931252
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0018749626020054904
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0015300461036714041
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0012407506481243531
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0009999427179973302
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0008010004617628443
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0006378705140092251
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0005050967996040293
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0003978259180722573
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0003117937343699506
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00024329760924384232
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0001891583430161804
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00014667543520679844
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00011357872799067931
Region 7,2 wk ahead,Bin,percent,5.4,5.5,8.797894598675291e-05
Region 7,2 wk ahead,Bin,percent,5.5,5.6,6.831910193375688e-05
Region 7,2 wk ahead,Bin,percent,5.6,5.7,5.3328232588744585e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,4.197847874070327e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,3.3446137381234926e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,2.7076996536988545e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,2.2356012951134364e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.8881205083694538e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.634150183388056e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.4498202736455097e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.3169659480060624e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.221877298839578e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.1542907221340133e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.1065843479885345e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.0731431624014441e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.0498632651535445e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.033768702447538e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.0227182415336119e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0151831447083923e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0100803457750088e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0066483795850446e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0043559497843155e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0028351536569112e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0018331458402466e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0011774544449065e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0007513077847723e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0004762317474034e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0002998786024097e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0001875855115978e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0001165681181836e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0000719593047151e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0000441286672108e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0000268832235162e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.000016269288274e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0000097809816804e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000058414816401e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0000034656944121e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.000002042604083e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000011959273689e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000006955880198e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000004019074547e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000002306889059e-05
