Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,Season onset,Bin,week,none,none,0.029411765
Region 7,Season onset,Bin,week,40,41,0.029411765
Region 7,Season onset,Bin,week,41,42,0.029411765
Region 7,Season onset,Bin,week,42,43,0.029411765
Region 7,Season onset,Bin,week,43,44,0.029411765
Region 7,Season onset,Bin,week,44,45,0.029411765
Region 7,Season onset,Bin,week,45,46,0.029411765
Region 7,Season onset,Bin,week,46,47,0.029411765
Region 7,Season onset,Bin,week,47,48,0.029411765
Region 7,Season onset,Bin,week,48,49,0.029411765
Region 7,Season onset,Bin,week,49,50,0.029411765
Region 7,Season onset,Bin,week,50,51,0.029411765
Region 7,Season onset,Bin,week,51,52,0.029411765
Region 7,Season onset,Bin,week,52,53,0.029411765
Region 7,Season onset,Bin,week,1,2,0.0765
Region 7,Season onset,Bin,week,2,3,0.0765
Region 7,Season onset,Bin,week,3,4,0.0765
Region 7,Season onset,Bin,week,4,5,0.0765
Region 7,Season onset,Bin,week,5,6,0.0765
Region 7,Season onset,Bin,week,6,7,0.0765
Region 7,Season onset,Bin,week,7,8,0.0765
Region 7,Season onset,Bin,week,8,9,0.0765
Region 7,Season onset,Bin,week,9,10,0.0765
Region 7,Season onset,Bin,week,10,11,0.0765
Region 7,Season onset,Bin,week,11,12,0.0765
Region 7,Season onset,Bin,week,12,13,0.0765
Region 7,Season onset,Bin,week,13,14,0.0765
Region 7,Season onset,Bin,week,14,15,0.0765
Region 7,Season onset,Bin,week,15,16,0.0765
Region 7,Season onset,Bin,week,16,17,0.0765
Region 7,Season onset,Bin,week,17,18,0.0765
Region 7,Season onset,Bin,week,18,19,0.0765
Region 7,Season onset,Bin,week,19,20,0.0765
Region 7,Season onset,Bin,week,20,21,0.0765
Region 7,Season peak week,Bin,week,40,41,0.03030303
Region 7,Season peak week,Bin,week,41,42,0.03030303
Region 7,Season peak week,Bin,week,42,43,0.03030303
Region 7,Season peak week,Bin,week,43,44,0.03030303
Region 7,Season peak week,Bin,week,44,45,0.03030303
Region 7,Season peak week,Bin,week,45,46,0.03030303
Region 7,Season peak week,Bin,week,46,47,0.03030303
Region 7,Season peak week,Bin,week,47,48,0.03030303
Region 7,Season peak week,Bin,week,48,49,0.03030303
Region 7,Season peak week,Bin,week,49,50,0.03030303
Region 7,Season peak week,Bin,week,50,51,0.03030303
Region 7,Season peak week,Bin,week,51,52,0.03030303
Region 7,Season peak week,Bin,week,52,53,0.03030303
Region 7,Season peak week,Bin,week,1,2,0.03030303
Region 7,Season peak week,Bin,week,2,3,0.03030303
Region 7,Season peak week,Bin,week,3,4,0.03030303
Region 7,Season peak week,Bin,week,4,5,0.03030303
Region 7,Season peak week,Bin,week,5,6,0.03030303
Region 7,Season peak week,Bin,week,6,7,0.03030303
Region 7,Season peak week,Bin,week,7,8,0.03030303
Region 7,Season peak week,Bin,week,8,9,0.03030303
Region 7,Season peak week,Bin,week,9,10,0.03030303
Region 7,Season peak week,Bin,week,10,11,0.03030303
Region 7,Season peak week,Bin,week,11,12,0.03030303
Region 7,Season peak week,Bin,week,12,13,0.03030303
Region 7,Season peak week,Bin,week,13,14,0.03030303
Region 7,Season peak week,Bin,week,14,15,0.03030303
Region 7,Season peak week,Bin,week,15,16,0.03030303
Region 7,Season peak week,Bin,week,16,17,0.03030303
Region 7,Season peak week,Bin,week,17,18,0.03030303
Region 7,Season peak week,Bin,week,18,19,0.03030303
Region 7,Season peak week,Bin,week,19,20,0.03030303
Region 7,Season peak week,Bin,week,20,21,0.03030303
Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,0.6324740613371546
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.04117739258327427
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.04302162806457992
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.04461164444927412
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.04591376736355076
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.04689978674146588
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.047547972393823815
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.047843870083234694
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.04778083738263303
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.047360291574785635
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.04659165667259312
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.045492012325889314
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.044085462881176436
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.04240225914262301
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.04047771751117333
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03835099039293436
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.036063747538983296
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03365883004524657
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.031178937121749822
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.028665400720577886
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.026157095207530665
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.02368951916709363
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.021294074948612296
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.018997559538302775
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.01682186859263695
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.014783904718968857
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.012895671925562764
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.011164531001259952
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.009593585655571965
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.008182166601280964
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0069263802771743835
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.005819690336386098
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0048535030153612135
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0040177316405573755
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0033013203962449825
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.002692712654676865
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.002180254291345668
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0017525271696216033
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0013986121537706297
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0011082844501249763
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0008721467123096995
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0006817071745219381
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0005294111480917654
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0004086346220799389
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0003136485647859672
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00023956195744261288
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00018225073143587228
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00013827874405498828
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00010481581723053698
Region 7,1 wk ahead,Bin,percent,4.8,4.9,7.95567617575665e-05
Region 7,1 wk ahead,Bin,percent,4.9,5.0,6.0644278274019276e-05
Region 7,1 wk ahead,Bin,percent,5.0,5.1,4.659770791939545e-05
Region 7,1 wk ahead,Bin,percent,5.1,5.2,3.624882431411952e-05
Region 7,1 wk ahead,Bin,percent,5.2,5.3,2.8685223390558622e-05
Region 7,1 wk ahead,Bin,percent,5.3,5.4,2.320137602814373e-05
Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.9257049327324955e-05
Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.6442559277396858e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.445017138995895e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.3050896821820632e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.2075920762890475e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.140193053070883e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.093966853321152e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.0625108411568972e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.041273231261365e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.0270466865497403e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.0175910650217592e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0113554060597408e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.0072752123275886e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0046261652886037e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0029196385379824e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.0018288138343705e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.001136952649772e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.000701532389349e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0004296210425984e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.000261129436427e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0001575283003255e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0000943178325135e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0000560481788067e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0000330568652979e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0000193505939427e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0000112424095008e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0000064827156075e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000037101118987e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000021074123259e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.000001188076737e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000006647708045e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000003691746333e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000002034811744e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000001113138203e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000000604374887e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0000000325683834e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0000000174188091e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.000000009246411e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000000048714741e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000000025472999e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000013220023e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000006809526e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.000000000348124e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000001766378e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000889541e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000444612e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000220561e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000108596e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000053067e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000025739e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.000000000001239e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.000000000000592e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000002808e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000001322e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000617e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000000287e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000000133e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.000000000000006e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000028e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,0.6950111536653854
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.038023203051910405
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.03968308504493954
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.04114199531230491
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.04237291912614998
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.04335253177822151
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.04406193305155814
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.04448725349688623
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0446201053528723
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0444578576319379
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.04400372276894826
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.043266650846403305
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0422610362613558
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.041006250263790504
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03952602057191281
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.037847685811509504
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03600135747662291
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03401902522089689
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03193364244266169
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.029778228331958385
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.02758501993859967
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.025384703640763468
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.023205749973931895
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.021073869509202196
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.01901160076482249
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.01703803440881206
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.015168671645768038
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.01341540900421911
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.011786637006098204
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.01028743657762836
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.008919854635052215
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.007683239049918294
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.006574613093906408
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0055890703490372095
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0047201727683831
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.003960336881686083
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0033011958471533963
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0027339279491208138
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.002249545044412263
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.001839137209914596
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0014940723165679402
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0012061513641907517
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000967722107388203
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0007717547687450486
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0006118844836016564
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0004824255854321115
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0003783629726088783
