Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.010086411888174876
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.008715266170426932
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.007476720663433458
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.006368423650795775
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.005385770554956163
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.004522359517549809
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0037704374682396174
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.003121320532283925
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00256577634105052
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.002094359580764195
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0016976957122111962
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.001366711036710986
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0010928100443105867
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0008680031854748541
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0006849898333717945
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0005372022677782334
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0004188170637484141
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000324740381143903
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0002505734104510221
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00019256372577821946
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00014754761438773263
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00011288767215488127
Region 7,1 wk ahead,Bin,percent,5.2,5.3,8.640914272246921e-05
Region 7,1 wk ahead,Bin,percent,5.3,5.4,6.633768791252649e-05
Region 7,1 wk ahead,Bin,percent,5.4,5.5,5.1240547191924405e-05
Region 7,1 wk ahead,Bin,percent,5.5,5.6,3.997240036240881e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,3.1626704094326115e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.5492833651458547e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.1019022868084518e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.7780849546515515e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.5454848055649036e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.3796732543160794e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.2623669088379815e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.1800030314172393e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.1226089819576541e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0829156406304545e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.0556701435940483e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0371090579298474e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0245589177037905e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.0161365328023892e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.0105264742710678e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0068175345608771e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0043837266940312e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0027985385810213e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0017737435690306e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.001116148746908e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0006973086056349e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0004325135130485e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0002663459168018e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0001628411319447e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0000988448140506e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000595683227135e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000356408917256e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000211715891682e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000124861935105e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000073110267254e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000042500925606e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.000002452958e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000014055734421e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.000000799629265e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0000004516432503e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000002532643578e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000001410016949e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.000000077937469e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000427700709e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.000000023302652e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000126049879e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000067694164e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000036093726e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000019106623e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000000010041715e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000005239665e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000002714382e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000001396079e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000712887e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000361413e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000181911e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000090904e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000045102e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000022217e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000010865e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000005276e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000002544e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000001217e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000578e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000274e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000128e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.000000000000006e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000028e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000013e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000006e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000004e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,1.0190442268486848
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.028443726514753326
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0301663294848839
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.031799749528639794
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.03331885171319854
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.03469934860018005
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0359184415499901
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.036955444635941664
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.03779236741298687
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03841443364750227
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.03881051512768803
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.03897346276480141
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.038900321221918416
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03859241806744502
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03805532369567224
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03729868370496713
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.036335930780988686
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03518388810892819
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.033862280671529445
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03239317425693055
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.030800364436417517
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.02910873907661788
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02734363809316822
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.025530233172746133
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02369294819110998
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.021854938194609916
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.020037641291326812
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.018260413841799588
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.01654025518476677
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.014891624011556262
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.013326344625054071
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.011853597865373128
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0104799885940345
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.009209679395951303
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.008044578631182277
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0069845701486547845
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.006027771823830998
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0051708105301358515
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.004409102103338909
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0037371261964288262
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.003148687530273775
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.002637156804234106
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.002195686330946422
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.001817397204655806
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0014955364243078638
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0012236038123812243
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000995449759503685
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0008053457637344786
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0006480304195510423
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0005187339568128377
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00041318465701364074
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0003276005132861182
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0002586693865389963
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0002035206788799743
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00015969123221633785
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00012508779688698822
Region 7,2 wk ahead,Bin,percent,5.5,5.6,9.794803046544159e-05
Region 7,2 wk ahead,Bin,percent,5.6,5.7,7.680160366819502e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,6.043262659248447e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,4.784427718874954e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,3.8226223163158325e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,3.0925182552250625e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,2.541876781842774e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,2.1292601702060002e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.8220576608861168e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.5948048210798567e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.4277702795530457e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.3057811176743037e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.2172574353382276e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.1534272715402925e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.1076947181078684e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.075136363917435e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.0521038570325256e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0359131501466204e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0246037359540417e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.016753769746011e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0113393446614574e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0076282918100461e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.005100709250996e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.00338998493324e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0022393856754133e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0014703609233878e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0009595838660121e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.000622451977435e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0004013217461432e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0002571837141793e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.000163816696357e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0001037138584112e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0000652648505666e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0000408212061886e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000253779330252e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0000156816078502e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000096313875887e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000058796443855e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000035676084825e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000021516282838e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000012897966064e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000007684916337e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.000000455114829e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000002678963258e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000001567387783e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000000911486175e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.00000005268508e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000302683765e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000172844094e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000098103362e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000055344844e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000031033758e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000017296392e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000009581656e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000005275815e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.000000000288737e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.000000000157065e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.000000000084922e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000456379e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000243779e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000129427e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.00000000000683e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000035825e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000018678e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000009679e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000004986e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000002552e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.00000000000013e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000658e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000331e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000165e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000082e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000041e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000021e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000011e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000000006e-05
Region 7,3 wk ahead,Point,percent,,,0.7536196996635809
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.03498937179846457
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.03637848816919646
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.03761406047715356
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.038677000974825244
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.039550530206794436
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.04022061727873717
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.04067635465858868
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.04091025352369307
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.04091844847940111
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.04070080382876879
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.04026091731058487
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.039606021161833115
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03874678430668058
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03769702323255684
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03647333250150924
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.035094648700640094
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0335817638294401
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.03195680556329081
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.030242702473524508
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.028462652122115517
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.026639609023565516
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.024795807857277696
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.02295233513287015
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.021128759895135595
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.019342831156510403
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.017610246720106346
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.015944495058548794
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0143567690832729
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.012855948095873858
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.011448642052692592
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.010139290562635543
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.008930307813148365
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.00782226388820019
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.006814092686531302
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.005903316827126288
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.005086280483017022
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.004358381942880557
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.003714298784448349
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00314819977489832
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0026539389146938795
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.002225228343280813
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0018557880680576651
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0015394716142793578
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0012703676878887081
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.001042878773212957
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0008517782424215098
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0006922480335560188
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0005598992675157995
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0004507783370804029
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0003613610330691274
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.00028853719702727026
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00022958823034038473
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00018215956986659143
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00014422998183129422
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0001140792481258826
Region 7,3 wk ahead,Bin,percent,5.5,5.6,9.0255538532832e-05
Region 7,3 wk ahead,Bin,percent,5.6,5.7,7.154349172874725e-05
Region 7,3 wk ahead,Bin,percent,5.7,5.8,5.6933776886032446e-05
Region 7,3 wk ahead,Bin,percent,5.8,5.9,4.55946829143199e-05
Region 7,3 wk ahead,Bin,percent,5.9,6.0,3.6846087715703196e-05
Region 7,3 wk ahead,Bin,percent,6.0,6.1,3.0135996799605472e-05
Region 7,3 wk ahead,Bin,percent,6.1,6.2,2.5019708861634083e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,2.1141563703976692e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,1.8219152402782746e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.60298175475512e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.4399239047974387e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.3191884766546832e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.2303101609915249e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.165262853068678e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.1179325381481483e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.083692838465777e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.0590662230970726e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.0414559009348924e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.0289354184000397e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.0200848886141389e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.0138645360372147e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.009517820424611e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.006497793787426e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0044115437934628e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0029785954202816e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0019999939979236e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0013354945484263e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0008868533259107e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0005856764088352e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0003846448438061e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0002512223949615e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0001631747816787e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0001054008180008e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0000677066263883e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0000432528391832e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0000274785820514e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0000173608213828e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0000109079332461e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0000068157072223e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0000042352166737e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0000026171980818e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0000016083990401e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000009829858572e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000005974437002e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.00000036111286e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000002170626876e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000001297548648e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.000000077136224e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000000456025738e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000000268112205e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000000156761737e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000000091150658e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.000000005270791e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000000030310146e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.000000001733391e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000009858284e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000005575737e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.000000000313617e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000001754257e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.000000000097585e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000539845e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000296998e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000162492e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.000000000008841e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.000000000004784e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000025742e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000013777e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000007331e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.000000000000388e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000002042e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000107e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000556e-05
