Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.022819579743813195
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.02149538945964768
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.02013843637681676
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.018765027704222115
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.017390659153389755
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.01602974643598244
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.01469540386395903
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.013399273517982098
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.012151406351044525
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.010960194602790694
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.009832353099615295
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.008772945473488069
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.007785450096553123
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.006871859626708247
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.006032807499608449
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.005267714474610587
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.004574948420060008
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.003951990868397772
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0033956044362189867
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0029019959357403425
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0024669708475395006
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.002086075726851821
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0017547260283474688
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0014683177147092638
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0012223218278050686
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0010123619216319227
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0008342748659895343
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0006841560197522981
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0005583901408081138
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.000453669650667611
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00036700201484829524
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0002957080484383693
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00023741292503722265
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00019003157287229925
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00015175000058577197
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00012100392235198015
Region 7,4 wk ahead,Bin,percent,6.9,7.0,9.645586147252332e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,7.697171528263875e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,6.159757178485063e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,4.953738735913285e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,4.013197048528905e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,3.283957199410413e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,2.721825958020001e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,2.2910153401945276e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.9627519712745187e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.714065897397714e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.5267481636755253e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.386463631195304e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.2820038854692095e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.2046644515725349e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.1477306477383848e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.1060570761506067e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0757267921378992e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0537774657222416e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0379832363760135e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.02668237369514e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0186422282238706e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0129542430345184e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0089529698665992e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0061540789997792e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0042072650555136e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0028607344205047e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0019346217754627e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0013012341845269e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0008704738287793e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0005791576999888e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0003832470433822e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0002522328537561e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0001651069504312e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.000107490459744e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000696009787569e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000448230737853e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000287097086944e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000182892879873e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000115879249299e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.000007302228348e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000045766321625e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000028528403533e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000017686821452e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000010905936794e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000006688319685e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000004079546916e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000002474843282e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000001493221847e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.000000089606978e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000534810824e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000317467599e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000187430166e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.00000001100577e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000064275022e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000037334033e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.000000002156793e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000012392327e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.000000000708171e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000004024984e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000002275262e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000001279202e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.00000000007153e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,2.083926364175133
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.0005154347236108825
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0007995590585007002
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0012166456545474624
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0018140579049742266
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0026487410899499724
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.003785884261212161
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.005295866066761055
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.007249177457725199
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.009709243846658333
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.012723411967624722
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.016312790566878795
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.02046207448716666
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.02511084657610348
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.03014803685607971
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.03541113100329224
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.040691307412238864
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04574495472220264
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.05031106638435875
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.054132982152993676
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.05698204791949217
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.05868019488988309
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.05911834749723498
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.05826801619890295
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.05618436258017706
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.053000278414034326
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.04891236204771808
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.04416084897000477
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.03900634180985337
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.033706458966036086
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.028495263975709076
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.02356764207958088
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.01906982798411273
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.015096264633455063
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.011692076701924464
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.008859810520377698
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0065687862611651816
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.004765416620204861
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0033831002703417572
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.002350698725143646
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0015990493055228845
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0010653701686866384
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0006957216200949646
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0004458795139955134
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00028105702069959945
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00017490371895765913
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00010814672822847418
Region 8,1 wk ahead,Bin,percent,4.6,4.7,6.714744133384624e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,4.255317412799264e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.8141177770584813e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.9890385147458767e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.52751706811987e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.2752551257754152e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.140510863023542e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0701713730419858e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.034283538057881e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.016386525647181e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0076623805351637e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.003505226916227e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0015687153510755e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.000686827605101e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0002941893351352e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0001232768970788e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000505373018255e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000020268331332e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000079524239789e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000030525068288e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000011462763953e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000004211120235e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000001513496848e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.000000053215848e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000183052659e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000061600848e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000020280233e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000000653183e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000002058128e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000634434e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000191327e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000056447e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000016293e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000004602e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000001271e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000345e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000092e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000025e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
