Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.0618417193515675
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.025550514404157336
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.028597433945389928
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03165342151694846
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.03464812913318906
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03750627672852254
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.040150667732043635
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04250558065264863
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04450033450845918
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.046072796702804376
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.04717259167142723
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.04776377955991647
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04782680634180068
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04735957779039007
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04637757502736241
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.044913002755450813
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04301303554363428
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04073729536794392
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03815474848570183
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0353402466374951
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.032370953618642874
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.029322892883251905
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.026267826790047386
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.023270637091980826
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.020387324439211464
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.01766368784093744
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0151346890240412
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.012824456559351475
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.010746844431989727
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00890643184916172
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.007299836368446645
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.005917210297076681
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.004743798985798182
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.003761456549651905
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.002950036738348968
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0022886012021868193
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.001756411631533337
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.001333694110209056
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0010021820960488053
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0007454579782751653
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0005491220185504685
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00040082200055665884
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0002901777644782709
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00020863284189851804
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00014926153405492938
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00010655483405371406
Region 8,3 wk ahead,Bin,percent,4.5,4.6,7.62032937248161e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,5.4889823739337025e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,4.010086192670718e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,2.996055861777656e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,2.308968450959665e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.8488840925727798e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.5444153221931836e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.3452828534986099e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.2165620794105273e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.134323667724321e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0823920671093312e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0499782429875272e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0299805294219877e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0177852649553468e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0104338384801269e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0060532778321115e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0034729604201666e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0019704788983734e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.001105621489135e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0006134849062537e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0003366386846962e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0001826782693872e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000980330431395e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000520260444879e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.00002730435111e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000141711677872e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000072734783173e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000036918273691e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000001853119175e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000009198733627e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000004515599997e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000002192126508e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000000105239431e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000499636432e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000234580783e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000108916454e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000000005001005e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000022708258e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000010197015e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000004528195e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001988565e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000000000086361e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000370901e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000000000015753e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000066166e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000027484e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000000000001129e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000004587e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001842e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000733e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000289e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000113e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000043e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000018e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.253784916535607
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.020684739447704485
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.023134762514335327
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.025635606812672025
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.02814394770285976
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.030611790248546846
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.032987872377831316
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.035219355263694616
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03725372856312653
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.039040837813814976
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.04053492644654055
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.04169657719506947
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04249443827234473
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.042906628916208764
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04292173638185637
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.042539340979872185
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04177003544805668
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04063493740907952
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03916472623288217
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03739826561087624
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03538089813526779
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.033162516235422164
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.030795523705711324
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.028332803297122434
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.025825798763862328
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02332280540553888
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02086754315369771
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.018498062629455296
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0162460095168628
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.014136248161637888
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.012186823365051516
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.010409221336641834
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.008808877634019182
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0073858720586766485
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.006135747795396808
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.005050394054233548
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0041189372547425955
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.003328594346285299
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0026654520834278124
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.002115146915128719
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0016634306787316666
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0012966167875658452
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0010019095612554929
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0007676254937698487
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0005833195142492475
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0004398317669190156
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0003292713396823475
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00024495300328289805
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00018130171367201597
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00013373770452227687
Region 8,4 wk ahead,Bin,percent,4.9,5.0,9.855274807025483e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,7.278583466791863e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,5.4104300813185365e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,4.069444970924587e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.116403166166441e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.4457612954974632e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.9784855718855535e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.656102811888626e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.435862005210056e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.2868704182945464e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.1870605304243045e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.1208476464989989e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0773488521354556e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0490488907212583e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0308151401580582e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.019180447943174e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0118280454412229e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0072264809774877e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0043742176027475e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.002623212932457e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.001558570120946e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0009174423597907e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0005350456913923e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.000309145261825e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0001769676805183e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.000100365618091e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.000056394351766e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000313939451437e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000173147339134e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000094611818353e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000051219413059e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.000002747156786e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000014597952147e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000007685286563e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000004008554906e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000002071453783e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000001060528394e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000537933998e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000270330674e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000134592637e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.000000006639065e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000032445329e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.000000001570931e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000007535667e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000003581343e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.000000000168628e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000786635e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000363561e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000166472e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000000007552e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000033943e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000015115e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000006669e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000002915e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000001263e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000543e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000231e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000097e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000041e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000018e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000008e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
