Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000000783603506e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000000468099627e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.000000027814432e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000000164396312e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.000000009665046e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000000056520468e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000000032877407e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000000019023016e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000000010948412e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000000006267767e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000000003569149e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000002021652e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000001139038e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000638352e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000355855e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000197322e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000108834e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.000000000005971e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000032586e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000017689e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000009552e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000513e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000002742e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000001458e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.000000000000077e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000406e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000213e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000000000111e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,0.9212250911351472
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.026009066508084672
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.03112460329115891
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.03648683288468513
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.041900574948317046
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.047136139111358825
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.05194423549814867
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05607501816395917
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0592993287771827
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06142966485954786
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.062338215550582214
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.06196955449414851
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.06034623710979233
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.057566516252256554
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.053794497957274
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04924410881129486
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0441590522894512
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03879135971568918
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.033381138275706206
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.02813971625234729
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.023237690175519334
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.01879854026603311
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.014897658473728936
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.011565961790786441
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.008796828281711268
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0065549227273781555
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.004785548387666504
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0034234089157430332
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.002400010062319865
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.001649296390030824
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.001111441860302984
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0007349566122489325
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0004774216187730638
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0003052241746344116
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0001926591285393125
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00012070753673509762
Region 8,1 wk ahead,Bin,percent,3.5,3.6,7.572934982323126e-05
Region 8,1 wk ahead,Bin,percent,3.6,3.7,4.822855014088864e-05
Region 8,1 wk ahead,Bin,percent,3.7,3.8,3.1780239965919386e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,2.2155808106833664e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.6645862522743197e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.3559305067420822e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.1867348662244423e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0959692186769854e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0483153183510108e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0238278070186349e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.011511439754346e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0054478050509474e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.002525572344457e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0011469498021174e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0005102409970371e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.000222357935162e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000949240493967e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000396959521153e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000162615721979e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000065256711202e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000025652764578e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000009878466032e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000003726414735e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000001377016703e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000000498463739e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000000176756044e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000061399003e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000020892707e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000006964252e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000002274054e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.00000000007274e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000227926e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000069962e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000021038e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000006198e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000001788e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000506e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000141e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000038e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000011e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,0.8680941837887823
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.031355374865381515
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.03581847975644639
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.04025682081468163
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.044515179609677644
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04842978058993021
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.05183846629659071
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.054591715187380346
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.05656347314293043
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.05766071069616959
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.057830698064720465
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.057065205883419234
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05540116562756714
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05291771592432282
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04972996370366747
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04598014504307436
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.041827130325222756
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.037435349075592525
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03296420010482755
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.02855887311557367
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.024343268456451985
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.02041540438256357
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.016845392473507574
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.01367578443942945
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.01092387983819895
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.008585452604706705
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.006639308279862069
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.005052114001615097
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.003783031121935417
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0027878026981070026
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.002022082039927086
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0014439144946852029
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0010153889468616222
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0007035507393490661
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0004807124150139877
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.000324315898006755
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0002164953728246522
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00014347120515963111
Region 8,2 wk ahead,Bin,percent,3.7,3.8,9.487858298985518e-05
Region 8,2 wk ahead,Bin,percent,3.8,3.9,6.310579816123722e-05
Region 8,2 wk ahead,Bin,percent,3.9,4.0,4.2690310199208327e-05
Region 8,2 wk ahead,Bin,percent,4.0,4.1,2.9798369438552018e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,2.179704096411778e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.6915921134801874e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.3988965297290794e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.2263621265398505e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.126380640936158e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0694209612747068e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0375175071340322e-05
