Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.0033123076708502217
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.00281749515630993
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.002384358147435133
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0020075569580984888
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.001681775072245534
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.001401817360475882
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0011626896237119896
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0009596602250309384
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0007883050422433048
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0006445373197548062
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0005246242251024435
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.00042519203430770595
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0003432218949994939
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0002760380631689299
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00022129039517446814
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00017693271767744358
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0001411985099346954
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00011257512902727187
Region 7,4 wk ahead,Bin,percent,5.8,5.9,8.977760085258911e-05
Region 7,4 wk ahead,Bin,percent,5.9,6.0,7.172279752667922e-05
Region 7,4 wk ahead,Bin,percent,6.0,6.1,5.750463246905743e-05
Region 7,4 wk ahead,Bin,percent,6.1,6.2,4.637073297713941e-05
Region 7,4 wk ahead,Bin,percent,6.2,6.3,3.770089970903364e-05
Region 7,4 wk ahead,Bin,percent,6.3,6.4,3.0987534682587166e-05
Region 7,4 wk ahead,Bin,percent,6.4,6.5,2.5818114292536877e-05
Region 7,4 wk ahead,Bin,percent,6.5,6.6,2.1859700507790455e-05
Region 7,4 wk ahead,Bin,percent,6.6,6.7,1.8845420125914845e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,1.656279651540418e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,1.4843788178129198e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,1.3556371141330261e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.2597495132564477e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.188724436714022e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.1364040494991483e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.0980736005913523e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.0701459670062178e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.0499090178745919e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.03532491059465e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.0248718934970849e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.0174205698726359e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0121378452640815e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.0084129162590874e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0058006580677034e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0039786313099046e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.002714662580924e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0018425689471035e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0012441059559824e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0008356351911437e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.000558343935712e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0003711185104154e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0002453856487269e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0001614029370438e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0001056086369598e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0000687405768035e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0000445094919394e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.000028669349064e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0000183699831648e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0000117091512145e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0000074245100825e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.000004683126818e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000029385275459e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0000018342112137e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000011389237586e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000007035025754e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000004322773307e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000002642317255e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000001606694072e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000000971867708e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.00000005847993e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.000000035005176e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.000000020844113e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000000123469674e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000000072755012e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000000042647273e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000000024868256e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.000000001442531e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000008323973e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000004778175e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000002728468e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000001549893e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000875811e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000492317e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.00000000002753e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000153141e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000084743e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000046649e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000025546e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000013916e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000007541e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000004065e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000002181e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000000001163e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.2089401563797564
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.01303315776039328
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.01658645147987277
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.02067456280679507
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.025240175167714665
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.030179888109187942
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.03534348891158437
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.04053833251424764
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.04553923340453587
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05010349460270387
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.053989854700059
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.056979378567787176
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0588958085369097
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05962275490614853
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.05911539607795524
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05740505296285896
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.05459598851612128
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.05085488712491109
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.046394489918877214
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04145361897230955
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.03627619136136644
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.031091760877309003
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.026099675089391615
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.021458213091350344
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.017279229077258762
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.013628026492108161
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.010527554919610767
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00796563393749527
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0059037835803205235
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.004286347280281172
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0030488631210247525
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0021249918589907038
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0014516693018479475
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0009724584533912589
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0006392999847884398
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0004129886742211527
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0002627477800019509
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00016525344586809833
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00010340164737678493
Region 8,1 wk ahead,Bin,percent,3.8,3.9,6.503351013056636e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,4.1758448732117594e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,2.794943312687433e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.993577123292507e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.538656393651984e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.2860101490306882e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.1487340688713936e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0757528302027099e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0377873691995092e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0184609412468581e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0088332477793115e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0041394855907995e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0018999043058106e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.000854036571345e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0003759937269027e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0001621228088871e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000684647504448e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000283171361494e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000114707289561e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.00000455084555e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000017682862274e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.000000672933923e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000002508139391e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000915567368e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.00000003273319e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000114616132e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000039306336e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000013201972e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000004342845e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000001399167e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000441493e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.000000000013644e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000041297e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000012242e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000003555e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000001012e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000282e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000077e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000021e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000006e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
