Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
National,1 wk ahead,Bin,percent,10.9,11.0,1e-05
National,1 wk ahead,Bin,percent,11.0,11.1,1e-05
National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
National,1 wk ahead,Bin,percent,11.9,12.0,1e-05
National,1 wk ahead,Bin,percent,12.0,12.1,1e-05
National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
National,1 wk ahead,Bin,percent,12.9,13.0,1e-05
National,1 wk ahead,Bin,percent,13.0,100,1e-05
National,2 wk ahead,Point,percent,,,1.1870428661452121
National,2 wk ahead,Bin,percent,0.0,0.1,0.014535499137523215
National,2 wk ahead,Bin,percent,0.1,0.2,0.01819667913909819
National,2 wk ahead,Bin,percent,0.2,0.3,0.02233493024213664
National,2 wk ahead,Bin,percent,0.3,0.4,0.026878361459918034
National,2 wk ahead,Bin,percent,0.4,0.5,0.03171345691298428
National,2 wk ahead,Bin,percent,0.5,0.6,0.036686376587807004
National,2 wk ahead,Bin,percent,0.6,0.7,0.04160877989216585
National,2 wk ahead,Bin,percent,0.7,0.8,0.04626824246282921
National,2 wk ahead,Bin,percent,0.8,0.9,0.0504426779303764
National,2 wk ahead,Bin,percent,0.9,1.0,0.05391751303865354
National,2 wk ahead,Bin,percent,1.0,1.1,0.056503818420715245
National,2 wk ahead,Bin,percent,1.1,1.2,0.0580552824390056
National,2 wk ahead,Bin,percent,1.2,1.3,0.05848191178724696
National,2 wk ahead,Bin,percent,1.3,1.4,0.05775867505653756
National,2 wk ahead,Bin,percent,1.4,1.5,0.055927934535982445
National,2 wk ahead,Bin,percent,1.5,1.6,0.05309533764659497
National,2 wk ahead,Bin,percent,1.6,1.7,0.049419722255675015
National,2 wk ahead,Bin,percent,1.7,1.8,0.04509837745781608
National,2 wk ahead,Bin,percent,1.8,1.9,0.04034956099502689
National,2 wk ahead,Bin,percent,1.9,2.0,0.03539442102994785
National,2 wk ahead,Bin,percent,2.0,2.1,0.03044038074078092
National,2 wk ahead,Bin,percent,2.1,2.2,0.025667659916929344
National,2 wk ahead,Bin,percent,2.2,2.3,0.02122001953584034
National,2 wk ahead,Bin,percent,2.3,2.4,0.017200141776227706
National,2 wk ahead,Bin,percent,2.4,2.5,0.013669418602885139
National,2 wk ahead,Bin,percent,2.5,2.6,0.01065141392137447
National,2 wk ahead,Bin,percent,2.6,2.7,0.008137946272080565
National,2 wk ahead,Bin,percent,2.7,2.8,0.006096626855077896
National,2 wk ahead,Bin,percent,2.8,2.9,0.0044787586259451215
National,2 wk ahead,Bin,percent,2.9,3.0,0.0032267068432538927
National,2 wk ahead,Bin,percent,3.0,3.1,0.0022801284656240126
National,2 wk ahead,Bin,percent,3.1,3.2,0.0015807380046458236
National,2 wk ahead,Bin,percent,3.2,3.3,0.0010755441156455909
National,2 wk ahead,Bin,percent,3.3,3.4,0.0007186853976353895
National,2 wk ahead,Bin,percent,3.4,3.5,0.0004721148230283728
National,2 wk ahead,Bin,percent,3.5,3.6,0.000305434140013582
National,2 wk ahead,Bin,percent,3.6,3.7,0.00019517648127510677
National,2 wk ahead,Bin,percent,3.7,3.8,0.00012379556599106324
National,2 wk ahead,Bin,percent,3.8,3.9,7.856132767637184e-05
National,2 wk ahead,Bin,percent,3.9,4.0,5.049929504798465e-05
National,2 wk ahead,Bin,percent,4.0,4.1,3.345471036458599e-05
National,2 wk ahead,Bin,percent,4.1,4.2,2.331763325147939e-05
National,2 wk ahead,Bin,percent,4.2,4.3,1.7413757789130722e-05
National,2 wk ahead,Bin,percent,4.3,4.4,1.404635611346062e-05
National,2 wk ahead,Bin,percent,4.4,4.5,1.2165230699084744e-05
National,2 wk ahead,Bin,percent,4.5,4.6,1.1135948431415167e-05
National,2 wk ahead,Bin,percent,4.6,4.7,1.0584288612628238e-05
National,2 wk ahead,Bin,percent,4.7,4.8,1.0294652814866267e-05
National,2 wk ahead,Bin,percent,4.8,4.9,1.0145682750472232e-05
National,2 wk ahead,Bin,percent,4.9,5.0,1.0070618751654294e-05
National,2 wk ahead,Bin,percent,5.0,5.1,1.003356188198603e-05
National,2 wk ahead,Bin,percent,5.1,5.2,1.0015638206429126e-05
National,2 wk ahead,Bin,percent,5.2,5.3,1.0007144008181955e-05
National,2 wk ahead,Bin,percent,5.3,5.4,1.0003199715099956e-05
National,2 wk ahead,Bin,percent,5.4,5.5,1.0001405060563063e-05
National,2 wk ahead,Bin,percent,5.5,5.6,1.0000604913314429e-05
National,2 wk ahead,Bin,percent,5.6,5.7,1.0000255332212758e-05
National,2 wk ahead,Bin,percent,5.7,5.8,1.0000105665312101e-05
National,2 wk ahead,Bin,percent,5.8,5.9,1.0000042871989461e-05
National,2 wk ahead,Bin,percent,5.9,6.0,1.0000017054115514e-05
National,2 wk ahead,Bin,percent,6.0,6.1,1.0000006651186555e-05
National,2 wk ahead,Bin,percent,6.1,6.2,1.0000002543217037e-05
National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000953415231e-05
National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000350425024e-05
National,2 wk ahead,Bin,percent,6.4,6.5,1.000000012627649e-05
National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000044613292e-05
National,2 wk ahead,Bin,percent,6.6,6.7,1.000000001545327e-05
National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000005247965e-05
National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000001747333e-05
National,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000570394e-05
National,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000182553e-05
National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000057282e-05
National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000017622e-05
National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000005317e-05
National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000001573e-05
National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000457e-05
National,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000013e-05
National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000036e-05
National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000011e-05
National,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000004e-05
National,2 wk ahead,Bin,percent,8.0,8.1,1e-05
National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
National,2 wk ahead,Bin,percent,8.9,9.0,1e-05
National,2 wk ahead,Bin,percent,9.0,9.1,1e-05
National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
National,2 wk ahead,Bin,percent,9.9,10.0,1e-05
National,2 wk ahead,Bin,percent,10.0,10.1,1e-05
National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
National,2 wk ahead,Bin,percent,10.9,11.0,1e-05
National,2 wk ahead,Bin,percent,11.0,11.1,1e-05
National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.5986115196833657
National,3 wk ahead,Bin,percent,0.0,0.1,0.007651937910130801
National,3 wk ahead,Bin,percent,0.1,0.2,0.009590100064855656
National,3 wk ahead,Bin,percent,0.2,0.3,0.011845799029172493
National,3 wk ahead,Bin,percent,0.3,0.4,0.014420734455153104
National,3 wk ahead,Bin,percent,0.4,0.5,0.01730161849841867
National,3 wk ahead,Bin,percent,0.5,0.6,0.020457780346041836
National,3 wk ahead,Bin,percent,0.6,0.7,0.02383965164339404
National,3 wk ahead,Bin,percent,0.7,0.8,0.027378450650082372
National,3 wk ahead,Bin,percent,0.8,0.9,0.03098731182217978
National,3 wk ahead,Bin,percent,0.9,1.0,0.034563992839395805
National,3 wk ahead,Bin,percent,1.0,1.1,0.037995141341757785
National,3 wk ahead,Bin,percent,1.1,1.2,0.04116193405212546
National,3 wk ahead,Bin,percent,1.2,1.3,0.0439467320386168
National,3 wk ahead,Bin,percent,1.3,1.4,0.04624025068261746
National,3 wk ahead,Bin,percent,1.4,1.5,0.04794864359429489
National,3 wk ahead,Bin,percent,1.5,1.6,0.04899986371720727
National,3 wk ahead,Bin,percent,1.6,1.7,0.049348701705365906
National,3 wk ahead,Bin,percent,1.7,1.8,0.0489800107862922
National,3 wk ahead,Bin,percent,1.8,1.9,0.047909797609982825
National,3 wk ahead,Bin,percent,1.9,2.0,0.04618406962698431
National,3 wk ahead,Bin,percent,2.0,2.1,0.04387555463532258
National,3 wk ahead,Bin,percent,2.1,2.2,0.04107861838745637
National,3 wk ahead,Bin,percent,2.2,2.3,0.0379028749744297
National,3 wk ahead,Bin,percent,2.3,2.4,0.03446609192982704
National,3 wk ahead,Bin,percent,2.4,2.5,0.030887026773185385
National,3 wk ahead,Bin,percent,2.5,2.6,0.02727879378231903
National,3 wk ahead,Bin,percent,2.6,2.7,0.023743258921119507
National,3 wk ahead,Bin,percent,2.7,2.8,0.020366814690213397
National,3 wk ahead,Bin,percent,2.8,2.9,0.017217717420125893
National,3 wk ahead,Bin,percent,2.9,3.0,0.014345000231559142
National,3 wk ahead,Bin,percent,3.0,3.1,0.011778825930661261
National,3 wk ahead,Bin,percent,3.1,3.2,0.009532030556528959
National,3 wk ahead,Bin,percent,3.2,3.3,0.007602538426617744
National,3 wk ahead,Bin,percent,3.3,3.4,0.0059763046133683466
National,3 wk ahead,Bin,percent,3.4,3.5,0.004630456046998811
National,3 wk ahead,Bin,percent,3.5,3.6,0.0035363487425842405
National,3 wk ahead,Bin,percent,3.6,3.7,0.002662324600498181
National,3 wk ahead,Bin,percent,3.7,3.8,0.0019760252127836633
National,3 wk ahead,Bin,percent,3.8,3.9,0.001446191952868812
National,3 wk ahead,Bin,percent,3.9,4.0,0.0010439437000234974
National,3 wk ahead,Bin,percent,4.0,4.1,0.0007435712294470971
National,3 wk ahead,Bin,percent,4.1,4.2,0.0005229188797773039
National,3 wk ahead,Bin,percent,4.2,4.3,0.0003634403076135576
National,3 wk ahead,Bin,percent,4.3,4.4,0.00025001836018040207
National,3 wk ahead,Bin,percent,4.4,4.5,0.00017063265900620075
National,3 wk ahead,Bin,percent,4.5,4.6,0.00011594591813457438
National,3 wk ahead,Bin,percent,4.6,4.7,7.886453286125928e-05
National,3 wk ahead,Bin,percent,4.7,4.8,5.411314069365662e-05
National,3 wk ahead,Bin,percent,4.8,4.9,3.784847055782557e-05
National,3 wk ahead,Bin,percent,4.9,5.0,2.7325896455535814e-05
National,3 wk ahead,Bin,percent,5.0,5.1,2.0623095284436722e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.6419000885650416e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.3822476205436233e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.2243278231669225e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.1297425680408727e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.073950792745867e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0415397783092372e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0229956934905858e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0125455540117932e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0067451897921929e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0035740407513957e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.001866318763409e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0009604464176533e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0004871037309537e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0002434617657212e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0001199226108975e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000582146618745e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000278499666719e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.000013130400609e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000061008770082e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000027936214678e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000012606770458e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000005606620075e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000002457306935e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000001061399018e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.000000045181324e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000189539715e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000078361455e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000031927563e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.000000001282006e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000005073122e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001978434e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000760377e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000288004e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000107505e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000039549e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000014338e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000005124e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001805e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000626e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000214e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000074e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000025e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000001e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.3575599867976504
National,4 wk ahead,Bin,percent,0.0,0.1,0.01754014248499371
National,4 wk ahead,Bin,percent,0.1,0.2,0.019908717630068237
National,4 wk ahead,Bin,percent,0.2,0.3,0.022379454454154634
National,4 wk ahead,Bin,percent,0.3,0.4,0.024914415661637275
National,4 wk ahead,Bin,percent,0.4,0.5,0.02746920630303574
National,4 wk ahead,Bin,percent,0.5,0.6,0.0299940479626684
National,4 wk ahead,Bin,percent,0.6,0.7,0.0324352406536553
National,4 wk ahead,Bin,percent,0.7,0.8,0.03473696363732165
National,4 wk ahead,Bin,percent,0.8,0.9,0.03684333786755743
National,4 wk ahead,Bin,percent,0.9,1.0,0.03870064781810408
National,4 wk ahead,Bin,percent,1.0,1.1,0.040259601623159946
National,4 wk ahead,Bin,percent,1.1,1.2,0.04147749788937322
National,4 wk ahead,Bin,percent,1.2,1.3,0.04232016669702584
National,4 wk ahead,Bin,percent,1.3,1.4,0.04276356181053894
National,4 wk ahead,Bin,percent,1.4,1.5,0.042794900594312006
National,4 wk ahead,Bin,percent,1.5,1.6,0.042413276226196936
National,4 wk ahead,Bin,percent,1.6,1.7,0.04162970129004961
National,4 wk ahead,Bin,percent,1.7,1.8,0.04046657982297325
National,4 wk ahead,Bin,percent,1.8,1.9,0.03895664313846468
National,4 wk ahead,Bin,percent,1.9,2.0,0.03714141996375507
National,4 wk ahead,Bin,percent,2.0,2.1,0.03506934065462258
National,4 wk ahead,Bin,percent,2.1,2.2,0.03279359614039969
National,4 wk ahead,Bin,percent,2.2,2.3,0.03036988331064781
National,4 wk ahead,Bin,percent,2.3,2.4,0.02785416926265899
National,4 wk ahead,Bin,percent,2.4,2.5,0.025300597652740873
National,4 wk ahead,Bin,percent,2.5,2.6,0.022759642691078597
National,4 wk ahead,Bin,percent,2.6,2.7,0.020276592145547386
National,4 wk ahead,Bin,percent,2.7,2.8,0.01789041257288769
National,4 wk ahead,Bin,percent,2.8,2.9,0.015633020532205673
National,4 wk ahead,Bin,percent,2.9,3.0,0.013528955289828833
National,4 wk ahead,Bin,percent,3.0,3.1,0.011595423667336836
National,4 wk ahead,Bin,percent,3.1,3.2,0.009842667846999768
National,4 wk ahead,Bin,percent,3.2,3.3,0.008274593121371012
National,4 wk ahead,Bin,percent,3.3,3.4,0.006889585086682685
National,4 wk ahead,Bin,percent,3.4,3.5,0.0056814443562153176
National,4 wk ahead,Bin,percent,3.5,3.6,0.004640370736676032
National,4 wk ahead,Bin,percent,3.6,3.7,0.003753936845363093
National,4 wk ahead,Bin,percent,3.7,3.8,0.0030080020388848477
National,4 wk ahead,Bin,percent,3.8,3.9,0.002387529934612435
National,4 wk ahead,Bin,percent,3.9,4.0,0.0018772854951967632
National,4 wk ahead,Bin,percent,4.0,4.1,0.0014623995773538688
National,4 wk ahead,Bin,percent,4.1,4.2,0.001128799243950199
National,4 wk ahead,Bin,percent,4.2,4.3,0.0008635105128100364
National,4 wk ahead,Bin,percent,4.3,4.4,0.0006548463492633904
National,4 wk ahead,Bin,percent,4.4,4.5,0.0004924966211060903
National,4 wk ahead,Bin,percent,4.5,4.6,0.0003675386264765996
National,4 wk ahead,Bin,percent,4.6,4.7,0.0002723870027871288
National,4 wk ahead,Bin,percent,4.7,4.8,0.00020070071883496077
National,4 wk ahead,Bin,percent,4.8,4.9,0.00014726284676358674
National,4 wk ahead,Bin,percent,4.9,5.0,0.00010784628327575374
National,4 wk ahead,Bin,percent,5.0,5.1,7.907586394811319e-05
National,4 wk ahead,Bin,percent,5.1,5.2,5.829464494935342e-05
National,4 wk ahead,Bin,percent,5.2,5.3,4.343969363522753e-05
National,4 wk ahead,Bin,percent,5.3,5.4,3.293064455312775e-05
National,4 wk ahead,Bin,percent,5.4,5.5,2.557259163400591e-05
National,4 wk ahead,Bin,percent,5.5,5.6,2.0473604927092107e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.6976251693744e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.4601916710644827e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.3006394910663744e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.1945109079731748e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.1246328582259395e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0790882213861277e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0497028992895209e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0309344427576104e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0190674901915442e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0116395295251406e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0070366829101456e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.004212997448542e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0024980726887109e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0014669307305123e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0008531095471488e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0004913496577543e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.000280263908166e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0001583194782065e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000885711301222e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000490727823519e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000269264958548e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000146322009179e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000078746295618e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000041970222349e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000022153536615e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000011580719027e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000005995406612e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000003073919007e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.000000156083451e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000784895712e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.000000039089284e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000192794276e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000094171875e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000045555305e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000021824653e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000010354913e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000004865597e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.000000000226421e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.000000000104349e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000476267e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.000000000021528e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000096371e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000042725e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1.000000000001876e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000008158e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000003513e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000001498e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000633e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000265e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000111e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000047e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000002e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000008e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
